id,info,rname,sname,star
11713266,卡米拉,千*****,安卓bili服,SR
11713267,赫拉克勒斯,ç*****,安卓bili服,SR
11713268,迦尔纳,管*****,安卓bili服,SSR
11713269,酒吞童子,C*****,安卓bili服,SSR
11713270,卫宫,s*****,安卓bili服,SR
11713271,玛丽·安托瓦内特,s*****,安卓bili服,SR
11713272,玛丽·安托瓦内特,d*****,安卓bili服,SR
11713273,伊丽莎白·巴托里,4*****,安卓bili服,SR
11713274,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
11713275,卫宫,4*****,安卓bili服,SR
11713276,阿塔兰忒,4*****,安卓bili服,SR
11713277,罗摩,赤*****,安卓bili服,SR
11713278,玛尔达,N*****,ios服,SR
11713279,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
11713280,安妮·伯妮＆玛莉·瑞德,澟*****,安卓bili服,SR
11713281,玛尔达,l*****,ios服,SR
11713282,酒吞童子,Y*****,ios服,SSR
11713283,卡米拉,D*****,ios服,SR
11713284,卡米拉,3*****,ios服,SR
11713285,斯忒诺,m*****,安卓bili服,SR
11713286,玉藻猫,0*****,安卓bili服,SR
11713287,玛尔达,傻*****,安卓bili服,SR
11713288,酒吞童子,f*****,安卓bili服,SSR
11713289,阿斯托尔福,T*****,安卓bili服,SR
11713290,阿周那,7*****,ios服,SSR
11713291,开膛手杰克,7*****,ios服,SSR
11713292,齐格飞,膜*****,安卓bili服,SR
11713293,卫宫〔Assassin〕,c*****,安卓bili服,SR
11713294,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11713295,玛尔达,n*****,安卓bili服,SR
11713296,骑士迪昂,n*****,安卓bili服,SR
