id,info,rname,sname,star
18042816,弗拉德三世,1*****,安卓bili服,SSR
18042817,玉藻猫,赏*****,ios服,SR
18042818,斯卡哈,赏*****,ios服,SSR
18042819,阿斯托尔福,O*****,安卓bili服,SR
18042820,卫宫,y*****,安卓bili服,SR
18042821,玛丽·安托瓦内特,东*****,安卓bili服,SR
18042822,斯卡哈,东*****,安卓bili服,SSR
18042823,斯卡哈,无*****,ios服,SSR
18042824,赫拉克勒斯,秋*****,安卓bili服,SR
18042825,伊丽莎白·巴托里,萝*****,安卓bili服,SR
18042826,卫宫〔Assassin〕,e*****,ios服,SR
18042827,斯卡哈,慎*****,安卓bili服,SSR
18042828,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
18042829,玉藻猫,最*****,安卓bili服,SR
18042830,阿塔兰忒,x*****,安卓bili服,SR
18042831,玉藻猫,l*****,安卓bili服,SR
18042832,罗摩,l*****,安卓bili服,SR
18042833,玛丽·安托瓦内特,隔*****,安卓bili服,SR
18042834,南丁格尔,木*****,ios服,SSR
18042835,南丁格尔,I*****,安卓bili服,SSR
18042836,齐格飞,魔*****,安卓bili服,SR
18042837,伊丽莎白·巴托里,h*****,安卓bili服,SR
18042838,斯忒诺,讨*****,ios服,SR
18042839,卫宫,昂*****,安卓bili服,SR
18042840,斯卡哈,1*****,ios服,SSR
18042841,海伦娜·布拉瓦茨基,1*****,ios服,SR
18042842,玉藻猫,c*****,ios服,SR
18042843,罗摩,l*****,安卓联运服,SR
18042844,玛尔达,郭*****,安卓bili服,SR
18042845,斯卡哈,[*****,ios服,SSR
18042846,斯卡哈,祈*****,安卓bili服,SSR
18042847,斯卡哈,0*****,安卓bili服,SSR
18042848,莫德雷德,愿*****,安卓bili服,SSR
18042849,斯忒诺,反*****,安卓bili服,SR
18042850,斯卡哈,费*****,安卓bili服,SSR
18042851,玉藻猫,觉*****,ios服,SR
18042852,南丁格尔,c*****,安卓bili服,SSR
18042853,伊丽莎白·巴托里,t*****,安卓bili服,SR
18042854,卫宫,大*****,ios服,SR
18042855,斯卡哈,ユ*****,ios服,SSR
18042856,斯卡哈,s*****,安卓bili服,SSR
18042857,斯卡哈,s*****,安卓bili服,SSR
18042858,斯卡哈,v*****,安卓bili服,SSR
18042859,赫拉克勒斯,师*****,安卓bili服,SR
18042860,伊丽莎白·巴托里,h*****,ios服,SR
18042861,斯卡哈,3*****,安卓bili服,SSR
18042862,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
18042863,斯卡哈,6*****,安卓bili服,SSR
18042864,斯卡哈,d*****,安卓bili服,SSR
18042865,伊丽莎白·巴托里,j*****,安卓bili服,SR
18042866,海伦娜·布拉瓦茨基,小*****,ios服,SR
18042867,斯忒诺,l*****,安卓bili服,SR
18042868,芬恩·麦克库尔,e*****,安卓bili服,SR
18042869,玛尔达,索*****,安卓bili服,SR
18042870,斯卡哈,k*****,安卓bili服,SSR
18042871,兰斯洛特,n*****,安卓bili服,SR
18042872,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18042873,芬恩·麦克库尔,華*****,安卓bili服,SR
18042874,斯卡哈,3*****,ios服,SSR
18042875,玛丽·安托瓦内特,盼*****,安卓bili服,SR
18042876,阿塔兰忒,黑*****,ios服,SR
18042877,尼古拉·特斯拉,1*****,ios服,SSR
18042878,卫宫〔Assassin〕,h*****,安卓bili服,SR
18042879,骑士迪昂,宅*****,安卓bili服,SR
18042880,卫宫〔Assassin〕,A*****,ios服,SR
18042881,斯卡哈,错*****,安卓bili服,SSR
18042882,斯卡哈,寻*****,ios服,SSR
18042883,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18042884,弗兰肯斯坦,落*****,ios服,SR
18042885,斯卡哈,落*****,ios服,SSR
18042886,玛丽·安托瓦内特,加*****,安卓bili服,SR
18042887,骑士迪昂,9*****,ios服,SR
18042888,骑士迪昂,N*****,ios服,SR
18042889,齐格飞,江*****,安卓bili服,SR
18042890,齐格飞,s*****,安卓bili服,SR
18042891,弗兰肯斯坦,Q*****,ios服,SR
18042892,斯卡哈,Q*****,ios服,SSR
18042893,罗摩,Q*****,ios服,SR
18042894,斯忒诺,l*****,安卓bili服,SR
18042895,斯卡哈,咕*****,安卓bili服,SSR
18042896,俄里翁,7*****,ios服,SSR
18042897,齐格飞,風*****,ios服,SR
18042898,斯卡哈,l*****,ios服,SSR
18042899,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18042900,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓联运服,SSR
18042901,斯卡哈,綾*****,安卓bili服,SSR
18042902,骑士迪昂,豗*****,安卓bili服,SR
18042903,齐格飞,N*****,ios服,SR
18042904,海伦娜·布拉瓦茨基,郎*****,ios服,SR
18042905,卫宫,5*****,安卓bili服,SR
18042906,兰斯洛特,5*****,安卓bili服,SR
18042907,斯忒诺,8*****,ios服,SR
18042908,齐格飞,卿*****,ios服,SR
18042909,南丁格尔,r*****,安卓bili服,SSR
18042910,安妮·伯妮＆玛莉·瑞德,出*****,ios服,SR
18042911,赫拉克勒斯,i*****,安卓bili服,SR
18042912,玛丽·安托瓦内特,i*****,安卓bili服,SR
18042913,卡米拉,2*****,安卓bili服,SR
18042914,斯卡哈,痴*****,安卓bili服,SSR
18042915,卫宫〔Assassin〕,l*****,安卓bili服,SR
