id,info,rname,sname,star
19933851,齐格飞,王*****,安卓bili服,SR
19933852,弗拉德三世,孤*****,ios服,SSR
19933853,罗摩,樱*****,安卓bili服,SR
19933854,阿蒂拉,n*****,ios服,SSR
19933855,斯卡哈,c*****,ios服,SSR
19933856,斯卡哈,非*****,ios服,SSR
19933857,斯忒诺,1*****,ios服,SR
19933858,斯卡哈,1*****,ios服,SSR
19933859,阿斯托尔福,七*****,安卓bili服,SR
19933860,开膛手杰克,孤*****,安卓bili服,SSR
19933861,南丁格尔,K*****,安卓bili服,SSR
19933862,伊丽莎白·巴托里,K*****,安卓bili服,SR
19933863,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
19933864,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19933865,阿斯托尔福,h*****,ios服,SR
19933866,贝奥武夫,ク*****,安卓bili服,SR
19933867,斯卡哈,病*****,ios服,SSR
19933868,芬恩·麦克库尔,h*****,安卓bili服,SR
19933869,阿斯托尔福,o*****,安卓bili服,SR
19933870,卫宫,M*****,安卓bili服,SR
19933871,罗摩,鹿*****,ios服,SR
19933872,斯卡哈,3*****,安卓bili服,SSR
19933873,赫拉克勒斯,3*****,安卓bili服,SR
19933874,弗兰肯斯坦,宛*****,安卓bili服,SR
19933875,阿塔兰忒,e*****,安卓bili服,SR
19933876,卫宫〔Assassin〕,v*****,ios服,SR
19933877,阿周那,e*****,安卓bili服,SSR
19933878,阿蒂拉,e*****,安卓bili服,SSR
19933879,玛丽·安托瓦内特,愤*****,安卓bili服,SR
19933880,玛尔达,梦*****,安卓bili服,SR
19933881,弗拉德三世,吃*****,安卓bili服,SSR
19933882,齐格飞,S*****,ios服,SR
19933883,罗摩,逸*****,安卓bili服,SR
19933884,弗兰肯斯坦,i*****,安卓bili服,SR
19933885,赫拉克勒斯,蝉*****,安卓bili服,SR
19933886,贞德,4*****,ios服,SSR
19933887,骑士迪昂,L*****,ios服,SR
19933888,芬恩·麦克库尔,《*****,安卓bili服,SR
19933889,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
19933890,骑士迪昂,彼*****,ios服,SR
19933891,罗摩,S*****,安卓bili服,SR
19933892,兰斯洛特,S*****,安卓bili服,SR
19933893,斯卡哈,S*****,安卓bili服,SSR
19933894,弗兰肯斯坦,海*****,安卓bili服,SR
19933895,海伦娜·布拉瓦茨基,₯*****,安卓联运服,SR
19933896,迦尔纳,a*****,安卓bili服,SSR
19933897,斯卡哈,a*****,安卓bili服,SSR
19933898,芬恩·麦克库尔,守*****,ios服,SR
19933899,罗摩,守*****,ios服,SR
19933900,骑士迪昂,守*****,ios服,SR
19933901,卫宫〔Assassin〕,姜*****,ios服,SR
19933902,斯卡哈,E*****,ios服,SSR
19933903,玉藻前,有*****,ios服,SSR
19933904,斯忒诺,有*****,ios服,SR
19933905,伊丽莎白·巴托里,星*****,安卓bili服,SR
19933906,贝奥武夫,研*****,ios服,SR
19933907,弗兰肯斯坦,星*****,安卓bili服,SR
19933908,斯卡哈,星*****,安卓bili服,SSR
19933909,芬恩·麦克库尔,R*****,ios服,SR
19933910,玛丽·安托瓦内特,T*****,ios服,SR
19933911,斯卡哈,神*****,安卓bili服,SSR
19933912,玛尔达,h*****,安卓bili服,SR
19933913,贝奥武夫,z*****,安卓bili服,SR
19933914,赫拉克勒斯,0*****,ios服,SR
19933915,齐格飞,m*****,安卓bili服,SR
19933916,斯卡哈,m*****,安卓bili服,SSR
19933917,童谣,叔*****,安卓bili服,SR
19933918,卫宫〔Assassin〕,叔*****,安卓bili服,SR
19933919,罗摩,6*****,安卓bili服,SR
19933920,兰斯洛特,还*****,安卓联运服,SR
19933921,托马斯·爱迪生,s*****,安卓bili服,SR
19933922,兰斯洛特,g*****,安卓bili服,SR
19933923,贝奥武夫,E*****,安卓bili服,SR
19933924,玉藻猫,桐*****,安卓bili服,SR
19933925,卡米拉,桐*****,安卓bili服,SR
19933926,卡米拉,2*****,ios服,SR
19933927,骑士迪昂,红*****,安卓bili服,SR
19933928,阿周那,秋*****,安卓bili服,SSR
19933929,伊丽莎白·巴托里,娱*****,安卓联运服,SR
19933930,玉藻猫,若*****,ios服,SR
19933931,俄里翁,许*****,安卓bili服,SSR
19933932,兰斯洛特,2*****,安卓bili服,SR
19933933,斯卡哈,ぇ*****,安卓bili服,SSR
19933934,南丁格尔,@*****,安卓bili服,SSR
19933935,弗兰肯斯坦,e*****,安卓bili服,SR
19933936,斯卡哈,全*****,ios服,SSR
19933937,伊丽莎白·巴托里,一*****,安卓bili服,SR
19933938,齐格飞,t*****,安卓bili服,SR
19933939,斯忒诺,怒*****,ios服,SR
19933940,卡米拉,U*****,ios服,SR
19933941,俄里翁,焱*****,安卓bili服,SSR
19933942,卫宫〔Assassin〕,司*****,安卓bili服,SR
19933943,弗兰肯斯坦,o*****,安卓bili服,SR
19933944,赫拉克勒斯,字*****,ios服,SR
19933945,卫宫〔Assassin〕,字*****,ios服,SR
19933946,阿斯托尔福,痴*****,安卓bili服,SR
19933947,玛尔达,i*****,安卓bili服,SR
19933948,斯卡哈,Y*****,ios服,SSR
19933949,斯卡哈,敲*****,安卓bili服,SSR
19933950,斯卡哈,グ*****,安卓bili服,SSR
