id,info,rname,sname,star
13906505,卡米拉,3*****,安卓bili服,SR
13906506,玄奘三藏,9*****,ios服,SSR
13906507,李书文,0*****,ios服,SR
13906508,莫德雷德,宇*****,安卓bili服,SSR
13906509,卫宫〔Assassin〕,A*****,ios服,SR
13906510,玛丽·安托瓦内特,A*****,ios服,SR
13906511,李书文,6*****,ios服,SR
13906512,阿塔兰忒,帅*****,安卓bili服,SR
13906513,李书文,卡*****,安卓bili服,SR
13906514,李书文,绵*****,安卓联运服,SR
13906515,伊丽莎白·巴托里,夜*****,ios服,SR
13906516,李书文,5*****,安卓bili服,SR
13906517,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13906518,南丁格尔,r*****,安卓bili服,SSR
13906519,玄奘三藏,阡*****,安卓bili服,SSR
13906520,李书文,d*****,ios服,SR
13906521,李书文,9*****,ios服,SR
13906522,阿斯托尔福,m*****,安卓bili服,SR
13906523,李书文,5*****,ios服,SR
13906524,玄奘三藏,秋*****,ios服,SSR
13906525,斯忒诺,摸*****,ios服,SR
13906526,玛尔达,a*****,安卓bili服,SR
13906527,齐格飞,h*****,ios服,SR
13906528,阿尔托莉雅·潘德拉贡,稳*****,ios服,SSR
13906529,齐格飞,8*****,ios服,SR
13906530,阿斯托尔福,延*****,安卓bili服,SR
13906531,李书文,1*****,安卓bili服,SR
13906532,李书文,d*****,ios服,SR
13906533,兰斯洛特,d*****,ios服,SR
13906534,玄奘三藏,e*****,安卓bili服,SSR
13906535,阿周那,驷*****,ios服,SSR
