id,info,rname,sname,star
12161343,卡米拉,∷*****,安卓bili服,SR
12161344,酒吞童子,v*****,安卓bili服,SSR
12161345,玛丽·安托瓦内特,E*****,ios服,SR
12161346,玛丽·安托瓦内特,E*****,安卓bili服,SR
12161347,酒吞童子,1*****,ios服,SSR
12161348,酒吞童子,d*****,ios服,SSR
12161349,赫拉克勒斯,d*****,ios服,SR
12161350,阿塔兰忒,i*****,安卓bili服,SR
12161351,伊丽莎白·巴托里,r*****,ios服,SR
12161352,卫宫〔Assassin〕,～*****,安卓联运服,SR
12161353,芬恩·麦克库尔,神*****,ios服,SR
12161354,兰斯洛特,2*****,安卓bili服,SR
12161355,玛丽·安托瓦内特,悲*****,安卓bili服,SR
12161356,玛尔达,o*****,ios服,SR
12161357,玛丽·安托瓦内特,8*****,安卓bili服,SR
12161358,斯忒诺,a*****,安卓bili服,SR
12161359,赫拉克勒斯,魅*****,ios服,SR
12161360,阿斯托尔福,c*****,ios服,SR
12161361,酒吞童子,露*****,安卓联运服,SSR
12161362,酒吞童子,布*****,安卓bili服,SSR
12161363,玛丽·安托瓦内特,月*****,安卓bili服,SR
12161364,开膛手杰克,3*****,ios服,SSR
12161365,罗摩,信*****,安卓bili服,SR
12161366,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12161367,弗朗西斯·德雷克,跪*****,安卓bili服,SSR
12161368,玛丽·安托瓦内特,1*****,ios服,SR
12161369,芬恩·麦克库尔,王*****,ios服,SR
12161370,骑士迪昂,金*****,安卓bili服,SR
12161371,卡米拉,c*****,ios服,SR
12161372,卫宫〔Assassin〕,露*****,安卓bili服,SR
12161373,酒吞童子,k*****,安卓bili服,SSR
