id,info,rname,sname,star
29699101,赫拉克勒斯,D*****,安卓bili服,SR
29699102,南丁格尔,苏*****,安卓bili服,SSR
29699103,阿斯托尔福,守*****,ios服,SR
29699104,美狄亚〔Lily〕,e*****,安卓bili服,SR
29699105,安妮·伯妮＆玛莉·瑞德,2*****,安卓联运服,SR
29699106,莫德雷德,岚*****,安卓bili服,SSR
29699107,阿尔托莉雅·潘德拉贡〔Alter〕,岚*****,安卓bili服,SR
29699108,芬恩·麦克库尔,岚*****,安卓bili服,SR
29699109,伊丽莎白·巴托里,k*****,安卓bili服,SR
29699110,弗拉德三世,鳗*****,ios服,SSR
29699111,斯忒诺,4*****,ios服,SR
29699112,骑士迪昂,花*****,安卓bili服,SR
29699113,阿尔托莉雅·潘德拉贡,卿*****,安卓bili服,SSR
29699114,伊丽莎白·巴托里,N*****,安卓bili服,SR
29699115,玉藻猫,f*****,ios服,SR
29699116,芬恩·麦克库尔,小*****,ios服,SR
29699117,卡米拉,Q*****,ios服,SR
29699118,玛尔达,赤*****,安卓联运服,SR
29699119,卫宫,0*****,ios服,SR
29699120,伊丽莎白·巴托里,K*****,安卓bili服,SR
29699121,骑士迪昂,8*****,ios服,SR
29699122,骑士迪昂,莲*****,安卓bili服,SR
29699123,玉藻猫,w*****,ios服,SR
29699124,卫宫〔Assassin〕,4*****,安卓bili服,SR
29699125,斯忒诺,4*****,安卓bili服,SR
29699126,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29699127,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29699128,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29699129,贝奥武夫,祈*****,安卓bili服,SR
29699130,童谣,9*****,安卓bili服,SR
29699131,赫拉克勒斯,D*****,ios服,SR
29699132,玛丽·安托瓦内特,昨*****,安卓bili服,SR
29699133,伊丽莎白·巴托里,不*****,安卓bili服,SR
29699134,阿斯托尔福,不*****,安卓bili服,SR
29699135,迦尔纳,不*****,安卓bili服,SSR
29699136,赫拉克勒斯,4*****,ios服,SR
29699137,女王梅芙,k*****,安卓bili服,SSR
29699138,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,安卓bili服,SR
29699139,阿斯托尔福,༺*****,安卓联运服,SR
29699140,阿周那,s*****,安卓bili服,SSR
29699141,骑士迪昂,v*****,安卓bili服,SR
29699142,卫宫,q*****,安卓bili服,SR
29699143,骑士迪昂,b*****,安卓bili服,SR
29699144,库·丘林[Alter],a*****,安卓bili服,SSR
29699145,玛丽·安托瓦内特,i*****,安卓bili服,SR
29699146,骑士迪昂,a*****,安卓bili服,SR
29699147,童谣,3*****,ios服,SR
29699148,玛尔达,w*****,ios服,SR
29699149,阿尔托莉雅·潘德拉贡,祁*****,安卓bili服,SSR
29699150,罗摩,竺*****,安卓bili服,SR
29699151,卫宫,两*****,安卓bili服,SR
29699152,弗朗西斯·德雷克,爱*****,ios服,SSR
29699153,骑士迪昂,2*****,安卓bili服,SR
29699154,玉藻猫,Y*****,安卓bili服,SR
29699155,骑士迪昂,吃*****,安卓bili服,SR
29699156,芬恩·麦克库尔,i*****,ios服,SR
29699157,俄里翁,7*****,ios服,SSR
29699158,托马斯·爱迪生,7*****,ios服,SR
29699159,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
29699160,童谣,8*****,安卓bili服,SR
29699161,斯忒诺,O*****,ios服,SR
29699162,卫宫,O*****,ios服,SR
29699163,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
29699164,玉藻前,d*****,ios服,SSR
29699165,玉藻猫,O*****,ios服,SR
29699166,玉藻猫,O*****,ios服,SR
29699167,斯忒诺,O*****,ios服,SR
29699168,迦尔纳,麻*****,安卓bili服,SSR
29699169,玛丽·安托瓦内特,B*****,ios服,SR
29699170,伊丽莎白·巴托里,0*****,ios服,SR
29699171,玛尔达,0*****,ios服,SR
29699172,卫宫,0*****,ios服,SR
29699173,伊丽莎白·巴托里,K*****,安卓bili服,SR
29699174,伊丽莎白·巴托里,K*****,安卓bili服,SR
29699175,阿蒂拉,宝*****,安卓bili服,SSR
29699176,玉藻前,慕*****,ios服,SSR
29699177,贝奥武夫,御*****,安卓bili服,SR
29699178,玛丽·安托瓦内特,反*****,安卓bili服,SR
29699179,齐格飞,蕉*****,安卓联运服,SR
29699180,俄里翁,咩*****,安卓bili服,SSR
29699181,骑士迪昂,o*****,ios服,SR
29699182,齐格飞,e*****,安卓bili服,SR
29699183,齐格飞,U*****,安卓bili服,SR
29699184,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
29699185,卡米拉,2*****,ios服,SR
29699186,罗摩,卿*****,安卓bili服,SR
29699187,玛丽·安托瓦内特,S*****,安卓bili服,SR
29699188,赫拉克勒斯,c*****,安卓bili服,SR
29699189,弗拉德三世,H*****,安卓bili服,SSR
29699190,卫宫,恨*****,安卓bili服,SR
29699191,南丁格尔,潮*****,安卓bili服,SSR
29699192,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29699193,齐格飞,r*****,安卓bili服,SR
29699194,海伦娜·布拉瓦茨基,u*****,ios服,SR
29699195,玛尔达,女*****,安卓bili服,SR
29699196,赫拉克勒斯,p*****,ios服,SR
29699197,南丁格尔,t*****,安卓bili服,SSR
29699198,莫德雷德,a*****,ios服,SSR
29699199,阿塔兰忒,非*****,安卓联运服,SR
29699200,玛丽·安托瓦内特,3*****,安卓bili服,SR
