id,info,rname,sname,star
11955270,酒吞童子,U*****,ios服,SSR
11955271,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
11955272,伊丽莎白·巴托里,m*****,ios服,SR
11955273,玉藻前,c*****,安卓bili服,SSR
11955274,女王梅芙,0*****,安卓bili服,SSR
11955275,阿蒂拉,乌*****,安卓bili服,SSR
11955276,玛丽·安托瓦内特,乌*****,安卓bili服,SR
11955277,弗兰肯斯坦,n*****,安卓bili服,SR
11955278,开膛手杰克,h*****,安卓bili服,SSR
11955279,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11955280,酒吞童子,1*****,安卓bili服,SSR
11955281,贝奥武夫,h*****,安卓bili服,SR
11955282,卫宫〔Assassin〕,n*****,安卓bili服,SR
11955283,阿斯托尔福,慕*****,安卓bili服,SR
11955284,酒吞童子,9*****,安卓bili服,SSR
11955285,骑士迪昂,6*****,安卓bili服,SR
11955286,酒吞童子,c*****,ios服,SSR
11955287,酒吞童子,江*****,安卓bili服,SSR
11955288,卫宫,o*****,安卓bili服,SR
11955289,酒吞童子,咸*****,ios服,SSR
11955290,阿斯托尔福,黑*****,安卓联运服,SR
11955291,酒吞童子,墨*****,安卓bili服,SSR
11955292,伊丽莎白·巴托里,天*****,安卓bili服,SR
11955293,酒吞童子,天*****,安卓bili服,SSR
11955294,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11955295,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11955296,酒吞童子,d*****,安卓bili服,SSR
11955297,罗摩,e*****,安卓bili服,SR
11955298,酒吞童子,冷*****,ios服,SSR
11955299,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
11955300,南丁格尔,G*****,ios服,SSR
