id,info,rname,sname,star
13762078,李书文,0*****,安卓bili服,SR
13762079,芬恩·麦克库尔,林*****,安卓bili服,SR
13762080,俄里翁,乐*****,安卓bili服,SSR
13762081,莫德雷德,n*****,安卓bili服,SSR
13762082,玄奘三藏,1*****,ios服,SSR
13762083,迦尔纳,p*****,安卓bili服,SSR
13762084,赫拉克勒斯,段*****,ios服,SR
13762085,卡米拉,契*****,安卓bili服,SR
13762086,赫拉克勒斯,斩*****,安卓联运服,SR
13762087,阿蒂拉,a*****,安卓bili服,SSR
13762088,卡米拉,a*****,安卓bili服,SR
13762089,李书文,9*****,安卓bili服,SR
13762090,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13762091,兰斯洛特,8*****,安卓bili服,SR
13762092,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13762093,李书文,D*****,安卓bili服,SR
13762094,李书文,克*****,ios服,SR
13762095,玄奘三藏,m*****,ios服,SSR
13762096,李书文,瑶*****,安卓bili服,SR
13762097,玄奘三藏,r*****,安卓bili服,SSR
13762098,玄奘三藏,a*****,安卓bili服,SSR
13762099,贞德,n*****,安卓bili服,SSR
13762100,玛丽·安托瓦内特,l*****,安卓bili服,SR
13762101,卡米拉,5*****,安卓bili服,SR
13762102,伊丽莎白·巴托里,u*****,安卓bili服,SR
13762103,赫拉克勒斯,h*****,安卓bili服,SR
13762104,玛丽·安托瓦内特,h*****,安卓bili服,SR
13762105,伊丽莎白·巴托里,0*****,安卓bili服,SR
13762106,玉藻猫,j*****,安卓bili服,SR
13762107,伊丽莎白·巴托里,x*****,安卓bili服,SR
13762108,赫拉克勒斯,6*****,安卓bili服,SR
13762109,伊丽莎白·巴托里,6*****,安卓bili服,SR
13762110,斯忒诺,4*****,安卓bili服,SR
13762111,卡米拉,a*****,安卓bili服,SR
13762112,齐格飞,t*****,安卓bili服,SR
13762113,斯忒诺,c*****,安卓bili服,SR
13762114,卡米拉,g*****,安卓bili服,SR
13762115,贝奥武夫,l*****,ios服,SR
13762116,贝奥武夫,黑*****,ios服,SR
13762117,伊丽莎白·巴托里,g*****,安卓bili服,SR
13762118,骑士迪昂,s*****,安卓bili服,SR
13762119,齐格飞,9*****,安卓bili服,SR
13762120,斯忒诺,9*****,安卓bili服,SR
13762121,卡米拉,a*****,安卓bili服,SR
13762122,卡米拉,a*****,安卓bili服,SR
13762123,斯忒诺,孤*****,安卓联运服,SR
13762124,骑士迪昂,4*****,安卓bili服,SR
13762125,齐格飞,m*****,安卓bili服,SR
13762126,卫宫,k*****,安卓bili服,SR
13762127,玛丽·安托瓦内特,n*****,安卓bili服,SR
13762128,齐格飞,8*****,安卓bili服,SR
13762129,玛丽·安托瓦内特,玉*****,ios服,SR
13762130,斯忒诺,i*****,安卓bili服,SR
13762131,赫拉克勒斯,3*****,安卓bili服,SR
13762132,骑士迪昂,c*****,安卓bili服,SR
13762133,卡米拉,g*****,安卓bili服,SR
13762134,齐格飞,i*****,安卓bili服,SR
13762135,赫拉克勒斯,i*****,安卓bili服,SR
13762136,玉藻猫,1*****,安卓bili服,SR
13762137,赫拉克勒斯,9*****,安卓bili服,SR
13762138,骑士迪昂,o*****,安卓bili服,SR
13762139,贝奥武夫,t*****,安卓bili服,SR
13762140,齐格飞,华*****,安卓bili服,SR
13762141,伊丽莎白·巴托里,矢*****,ios服,SR
13762142,斯忒诺,4*****,安卓bili服,SR
13762143,骑士迪昂,k*****,安卓bili服,SR
13762144,玉藻猫,r*****,安卓bili服,SR
13762145,齐格飞,r*****,安卓bili服,SR
13762146,齐格飞,a*****,安卓bili服,SR
13762147,骑士迪昂,2*****,安卓bili服,SR
13762148,赫拉克勒斯,1*****,安卓bili服,SR
13762149,卫宫,m*****,安卓bili服,SR
13762150,玉藻猫,5*****,安卓bili服,SR
13762151,齐格飞,6*****,安卓bili服,SR
13762152,骑士迪昂,k*****,安卓bili服,SR
13762153,伊丽莎白·巴托里,k*****,安卓bili服,SR
13762154,骑士迪昂,u*****,安卓bili服,SR
13762155,赫拉克勒斯,j*****,安卓bili服,SR
13762156,卡米拉,j*****,安卓bili服,SR
13762157,卫宫,8*****,安卓bili服,SR
13762158,伊丽莎白·巴托里,6*****,安卓bili服,SR
13762159,玛丽·安托瓦内特,8*****,安卓bili服,SR
13762160,斯忒诺,6*****,安卓bili服,SR
13762161,卫宫,1*****,ios服,SR
13762162,赫拉克勒斯,9*****,安卓bili服,SR
13762163,李书文,郁*****,安卓bili服,SR
13762164,诸葛孔明〔埃尔梅罗Ⅱ世〕,郁*****,安卓bili服,SSR
13762165,卡米拉,4*****,安卓bili服,SR
13762166,卡米拉,叶*****,ios服,SR
13762167,斯忒诺,6*****,安卓bili服,SR
13762168,玛丽·安托瓦内特,1*****,安卓bili服,SR
13762169,卫宫,3*****,安卓bili服,SR
13762170,玛丽·安托瓦内特,h*****,安卓bili服,SR
13762171,骑士迪昂,f*****,安卓bili服,SR
13762172,斯忒诺,f*****,安卓bili服,SR
13762173,卫宫,7*****,安卓bili服,SR
13762174,伊丽莎白·巴托里,z*****,安卓bili服,SR
13762175,卫宫,鲍*****,安卓bili服,SR
13762176,玛尔达,a*****,安卓bili服,SR
13762177,卫宫,m*****,安卓bili服,SR
