id,info,rname,sname,star
17470005,芬恩·麦克库尔,7*****,ios服,SR
17470006,赫拉克勒斯,施*****,安卓联运服,SR
17470007,伊丽莎白·巴托里,施*****,安卓联运服,SR
17470008,玉藻猫,廷*****,安卓bili服,SR
17470009,斯卡哈,廷*****,安卓bili服,SSR
17470010,兰斯洛特,d*****,安卓bili服,SR
17470011,玛尔达,7*****,安卓bili服,SR
17470012,罗摩,m*****,安卓联运服,SR
17470013,玛尔达,D*****,ios服,SR
17470014,齐格飞,v*****,安卓bili服,SR
17470015,弗兰肯斯坦,v*****,安卓bili服,SR
17470016,伊丽莎白·巴托里,宫*****,安卓bili服,SR
17470017,阿斯托尔福,k*****,安卓bili服,SR
17470018,卫宫〔Assassin〕,k*****,安卓bili服,SR
17470019,斯卡哈,量*****,安卓bili服,SSR
17470020,弗朗西斯·德雷克,3*****,ios服,SSR
17470021,童谣,石*****,ios服,SR
17470022,海伦娜·布拉瓦茨基,石*****,ios服,SR
17470023,斯卡哈,石*****,ios服,SSR
17470024,玛尔达,t*****,安卓bili服,SR
17470025,玛尔达,t*****,安卓bili服,SR
17470026,齐格飞,1*****,ios服,SR
17470027,南丁格尔,淼*****,安卓bili服,SSR
17470028,阿斯托尔福,盼*****,安卓bili服,SR
17470029,童谣,心*****,安卓bili服,SR
17470030,童谣,哩*****,安卓bili服,SR
17470031,玛尔达,夏*****,ios服,SR
17470032,贝奥武夫,夏*****,ios服,SR
17470033,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
17470034,芬恩·麦克库尔,秋*****,安卓bili服,SR
17470035,齐格飞,g*****,安卓bili服,SR
17470036,阿塔兰忒,d*****,安卓bili服,SR
17470037,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17470038,玉藻猫,c*****,安卓bili服,SR
17470039,卡米拉,听*****,ios服,SR
17470040,阿蒂拉,e*****,安卓bili服,SSR
17470041,斯卡哈,进*****,安卓bili服,SSR
17470042,骑士迪昂,c*****,安卓bili服,SR
17470043,弗兰肯斯坦,孟*****,ios服,SR
17470044,玉藻猫,k*****,安卓bili服,SR
17470045,玉藻猫,u*****,安卓bili服,SR
17470046,童谣,会*****,安卓bili服,SR
17470047,卫宫〔Assassin〕,5*****,安卓bili服,SR
17470048,兰斯洛特,5*****,安卓bili服,SR
17470049,罗摩,5*****,安卓bili服,SR
17470050,赫拉克勒斯,j*****,ios服,SR
17470051,玉藻猫,u*****,安卓bili服,SR
17470052,赫拉克勒斯,z*****,安卓bili服,SR
17470053,玛尔达,z*****,安卓bili服,SR
17470054,卡米拉,z*****,安卓bili服,SR
17470055,骑士迪昂,1*****,安卓bili服,SR
17470056,斯卡哈,1*****,安卓bili服,SSR
17470057,阿斯托尔福,E*****,ios服,SR
17470058,卫宫,q*****,安卓bili服,SR
17470059,齐格飞,j*****,安卓bili服,SR
17470060,芬恩·麦克库尔,d*****,ios服,SR
17470061,齐格飞,r*****,安卓bili服,SR
17470062,贝奥武夫,萌*****,安卓bili服,SR
17470063,俄里翁,堃*****,安卓bili服,SSR
17470064,贝奥武夫,9*****,安卓bili服,SR
17470065,卫宫,帅*****,安卓bili服,SR
17470066,芬恩·麦克库尔,r*****,安卓bili服,SR
17470067,卫宫,h*****,安卓bili服,SR
17470068,玉藻前,灰*****,安卓bili服,SSR
17470069,斯卡哈,中*****,ios服,SSR
17470070,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17470071,芬恩·麦克库尔,n*****,安卓bili服,SR
17470072,伊丽莎白·巴托里,p*****,安卓bili服,SR
17470073,齐格飞,t*****,安卓bili服,SR
17470074,斯卡哈,1*****,安卓bili服,SSR
17470075,罗摩,i*****,安卓bili服,SR
17470076,斯卡哈,e*****,安卓bili服,SSR
17470077,玛尔达,t*****,安卓bili服,SR
17470078,玛尔达,鬼*****,安卓bili服,SR
17470079,玛尔达,鬼*****,安卓bili服,SR
17470080,赫拉克勒斯,d*****,安卓bili服,SR
17470081,齐格飞,t*****,安卓bili服,SR
17470082,芬恩·麦克库尔,f*****,安卓bili服,SR
17470083,童谣,思*****,ios服,SR
17470084,卫宫〔Assassin〕,s*****,安卓bili服,SR
17470085,斯卡哈,面*****,安卓bili服,SSR
17470086,斯忒诺,原*****,安卓bili服,SR
17470087,罗摩,l*****,安卓bili服,SR
17470088,卡米拉,t*****,安卓bili服,SR
17470089,斯卡哈,q*****,安卓bili服,SSR
17470090,赫拉克勒斯,圞*****,安卓bili服,SR
17470091,阿斯托尔福,b*****,安卓bili服,SR
17470092,玛尔达,蜜*****,ios服,SR
17470093,芬恩·麦克库尔,8*****,ios服,SR
17470094,诸葛孔明〔埃尔梅罗Ⅱ世〕,呜*****,ios服,SSR
17470095,赫拉克勒斯,真*****,安卓bili服,SR
17470096,斯忒诺,n*****,安卓bili服,SR
17470097,兰斯洛特,x*****,安卓bili服,SR
17470098,骑士迪昂,x*****,安卓bili服,SR
17470099,卫宫,崩*****,安卓bili服,SR
17470100,南丁格尔,c*****,安卓bili服,SSR
17470101,玛丽·安托瓦内特,f*****,安卓bili服,SR
17470102,童谣,神*****,ios服,SR
17470103,斯卡哈,u*****,安卓bili服,SSR
17470104,斯卡哈,a*****,安卓bili服,SSR
