id,info,rname,sname,star
16732161,芬恩·麦克库尔,C*****,安卓bili服,SR
16732162,斯卡哈,大*****,ios服,SSR
16732163,阿塔兰忒,b*****,安卓bili服,SR
16732164,海伦娜·布拉瓦茨基,龚*****,安卓bili服,SR
16732165,童谣,e*****,安卓bili服,SR
16732166,童谣,c*****,安卓bili服,SR
16732167,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
16732168,罗摩,物*****,安卓bili服,SR
16732169,卡米拉,c*****,安卓bili服,SR
16732170,莫德雷德,e*****,安卓bili服,SSR
16732171,玛尔达,e*****,安卓bili服,SR
16732172,伊丽莎白·巴托里,开*****,安卓bili服,SR
16732173,卫宫,3*****,安卓bili服,SR
16732174,斯卡哈,3*****,安卓bili服,SSR
16732175,阿蒂拉,o*****,安卓bili服,SSR
16732176,卫宫,游*****,安卓bili服,SR
16732177,卫宫,n*****,安卓bili服,SR
16732178,骑士迪昂,r*****,安卓bili服,SR
16732179,贞德,5*****,安卓bili服,SSR
16732180,斯卡哈,时*****,安卓bili服,SSR
16732181,斯卡哈,r*****,ios服,SSR
16732182,卫宫,i*****,安卓bili服,SR
16732183,莫德雷德,i*****,安卓bili服,SSR
16732184,玛丽·安托瓦内特,k*****,安卓bili服,SR
16732185,莫德雷德,l*****,安卓bili服,SSR
16732186,玛尔达,l*****,安卓bili服,SR
16732187,斯卡哈,y*****,ios服,SSR
16732188,童谣,z*****,安卓bili服,SR
16732189,斯忒诺,孤*****,安卓bili服,SR
16732190,兰斯洛特,h*****,安卓bili服,SR
16732191,斯卡哈,4*****,安卓bili服,SSR
16732192,阿蒂拉,2*****,安卓bili服,SSR
16732193,贝奥武夫,艾*****,安卓bili服,SR
16732194,齐格飞,廿*****,ios服,SR
16732195,玛丽·安托瓦内特,双*****,ios服,SR
16732196,卫宫〔Assassin〕,r*****,安卓bili服,SR
16732197,斯忒诺,e*****,安卓bili服,SR
16732198,卫宫,崛*****,安卓联运服,SR
16732199,骑士迪昂,崛*****,安卓联运服,SR
16732200,罗摩,c*****,安卓bili服,SR
16732201,兰斯洛特,d*****,ios服,SR
16732202,斯卡哈,哦*****,安卓bili服,SSR
16732203,伊丽莎白·巴托里,酆*****,ios服,SR
16732204,斯卡哈,2*****,ios服,SSR
16732205,兰斯洛特,t*****,安卓bili服,SR
16732206,弗拉德三世,a*****,安卓bili服,SSR
16732207,托马斯·爱迪生,a*****,安卓bili服,SR
16732208,骑士迪昂,葵*****,安卓bili服,SR
16732209,卫宫,1*****,ios服,SR
16732210,卫宫,5*****,ios服,SR
16732211,芬恩·麦克库尔,蒙*****,安卓bili服,SR
16732212,莫德雷德,蒙*****,安卓bili服,SSR
16732213,赫拉克勒斯,f*****,安卓bili服,SR
16732214,罗摩,b*****,安卓bili服,SR
16732215,骑士迪昂,律*****,ios服,SR
16732216,骑士迪昂,8*****,ios服,SR
16732217,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16732218,赫拉克勒斯,B*****,ios服,SR
16732219,斯忒诺,無*****,安卓bili服,SR
16732220,安妮·伯妮＆玛莉·瑞德,离*****,ios服,SR
16732221,斯卡哈,这*****,安卓bili服,SSR
16732222,斯卡哈,离*****,ios服,SSR
16732223,斯卡哈,U*****,ios服,SSR
16732224,贞德,U*****,ios服,SSR
16732225,卫宫,4*****,ios服,SR
16732226,玉藻猫,l*****,安卓bili服,SR
16732227,斯卡哈,大*****,安卓bili服,SSR
16732228,齐格飞,5*****,ios服,SR
16732229,阿塔兰忒,永*****,安卓bili服,SR
16732230,阿塔兰忒,庄*****,安卓bili服,SR
16732231,卡米拉,r*****,安卓bili服,SR
16732232,迦尔纳,a*****,ios服,SSR
16732233,阿塔兰忒,h*****,安卓bili服,SR
16732234,弗兰肯斯坦,杜*****,安卓bili服,SR
16732235,赫拉克勒斯,罪*****,安卓bili服,SR
16732236,玛尔达,罪*****,安卓bili服,SR
16732237,伊丽莎白·巴托里,罪*****,安卓bili服,SR
16732238,伊丽莎白·巴托里,k*****,安卓bili服,SR
16732239,玛丽·安托瓦内特,h*****,安卓bili服,SR
16732240,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16732241,伊丽莎白·巴托里,e*****,安卓bili服,SR
16732242,斯卡哈,s*****,安卓bili服,SSR
16732243,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16732244,卡米拉,礼*****,ios服,SR
16732245,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16732246,斯卡哈,b*****,安卓bili服,SSR
16732247,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
16732248,斯卡哈,D*****,安卓bili服,SSR
16732249,阿塔兰忒,r*****,安卓bili服,SR
16732250,骑士迪昂,j*****,安卓bili服,SR
16732251,卫宫〔Assassin〕,U*****,ios服,SR
16732252,阿尔托莉雅·潘德拉贡,通*****,安卓bili服,SSR
16732253,斯卡哈,j*****,安卓bili服,SSR
16732254,卡米拉,酒*****,ios服,SR
16732255,童谣,缄*****,安卓bili服,SR
16732256,阿尔托莉雅·潘德拉贡,洛*****,ios服,SSR
16732257,齐格飞,洛*****,ios服,SR
16732258,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16732259,弗兰肯斯坦,b*****,安卓bili服,SR
16732260,海伦娜·布拉瓦茨基,跪*****,安卓bili服,SR
