id,info,rname,sname,star
12601129,齐格飞,公*****,安卓bili服,SR
12601130,阿周那,公*****,安卓bili服,SSR
12601131,齐格飞,原*****,安卓bili服,SR
12601132,伊丽莎白·巴托里,x*****,安卓bili服,SR
12601133,玛尔达,i*****,安卓bili服,SR
12601134,骑士迪昂,i*****,安卓bili服,SR
12601135,玉藻猫,t*****,安卓bili服,SR
12601136,罗摩,莫*****,安卓bili服,SR
12601137,赫拉克勒斯,莫*****,安卓bili服,SR
12601138,玉藻猫,q*****,安卓bili服,SR
12601139,南丁格尔,戒*****,安卓bili服,SSR
12601140,玉藻前,t*****,安卓bili服,SSR
12601141,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12601142,酒吞童子,1*****,安卓bili服,SSR
12601143,齐格飞,v*****,安卓bili服,SR
12601144,伊丽莎白·巴托里,v*****,安卓bili服,SR
12601145,女王梅芙,w*****,安卓bili服,SSR
12601146,莫德雷德,w*****,安卓bili服,SSR
12601147,卫宫〔Assassin〕,l*****,安卓bili服,SR
12601148,贝奥武夫,汝*****,ios服,SR
12601149,酒吞童子,n*****,安卓bili服,SSR
12601150,斯忒诺,墨*****,ios服,SR
12601151,玛丽·安托瓦内特,y*****,安卓bili服,SR
12601152,伊丽莎白·巴托里,y*****,安卓bili服,SR
12601153,赫拉克勒斯,猫*****,ios服,SR
12601154,女王梅芙,非*****,安卓bili服,SSR
12601155,南丁格尔,水*****,ios服,SSR
12601156,卫宫,黑*****,安卓联运服,SR
12601157,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
12601158,酒吞童子,s*****,安卓联运服,SSR
12601159,齐格飞,小*****,安卓bili服,SR
