id,info,rname,sname,star
11479491,酒吞童子,2*****,ios服,SSR
11479492,玛丽·安托瓦内特,柚*****,安卓bili服,SR
11479493,赫拉克勒斯,柚*****,安卓bili服,SR
11479494,弗兰肯斯坦,湯*****,安卓bili服,SR
11479495,酒吞童子,姜*****,ios服,SSR
11479496,诸葛孔明〔埃尔梅罗Ⅱ世〕,董*****,安卓bili服,SSR
11479497,斯忒诺,b*****,ios服,SR
11479498,赫拉克勒斯,1*****,安卓bili服,SR
11479499,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11479500,兰斯洛特,a*****,安卓bili服,SR
11479501,弗兰肯斯坦,a*****,安卓bili服,SR
11479502,贝奥武夫,龙*****,安卓bili服,SR
11479503,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
11479504,芬恩·麦克库尔,5*****,ios服,SR
11479505,酒吞童子,c*****,ios服,SSR
11479506,酒吞童子,h*****,安卓bili服,SSR
11479507,阿斯托尔福,妖*****,安卓bili服,SR
11479508,芬恩·麦克库尔,e*****,安卓bili服,SR
11479509,酒吞童子,e*****,安卓bili服,SSR
11479510,斯忒诺,1*****,安卓联运服,SR
11479511,弗兰肯斯坦,v*****,安卓bili服,SR
11479512,骑士迪昂,v*****,安卓bili服,SR
11479513,卡米拉,宝*****,ios服,SR
11479514,酒吞童子,狐*****,ios服,SSR
11479515,卫宫,y*****,安卓bili服,SR
11479516,南丁格尔,⑤*****,安卓bili服,SSR
11479517,酒吞童子,S*****,ios服,SSR
11479518,伊丽莎白·巴托里,1*****,安卓bili服,SR
11479519,芬恩·麦克库尔,白*****,安卓bili服,SR
11479520,酒吞童子,安*****,安卓联运服,SSR
11479521,酒吞童子,2*****,安卓bili服,SSR
