id,info,rname,sname,star
20280366,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,ios服,SSR
20280367,齐格飞,r*****,安卓bili服,SR
20280368,贝奥武夫,彤*****,安卓bili服,SR
20280369,弗兰肯斯坦,t*****,安卓bili服,SR
20280370,卡米拉,东*****,ios服,SR
20280371,斯卡哈,見*****,ios服,SSR
20280372,斯卡哈,东*****,ios服,SSR
20280373,斯忒诺,丿*****,安卓bili服,SR
20280374,斯卡哈,丿*****,安卓bili服,SSR
20280375,玛丽·安托瓦内特,驱*****,ios服,SR
20280376,伊丽莎白·巴托里,M*****,安卓bili服,SR
20280377,阿斯托尔福,狐*****,ios服,SR
20280378,玉藻猫,游*****,安卓bili服,SR
20280379,玉藻猫,U*****,安卓bili服,SR
20280380,贝奥武夫,居*****,ios服,SR
20280381,阿塔兰忒,h*****,安卓bili服,SR
20280382,兰斯洛特,前*****,安卓bili服,SR
20280383,骑士迪昂,李*****,安卓联运服,SR
20280384,卫宫,成*****,安卓bili服,SR
20280385,贝奥武夫,葬*****,安卓bili服,SR
20280386,罗摩,戎*****,ios服,SR
20280387,阿斯托尔福,哽*****,安卓bili服,SR
20280388,玛尔达,百*****,安卓bili服,SR
20280389,斯卡哈,舒*****,安卓bili服,SSR
20280390,斯卡哈,佴*****,ios服,SSR
20280391,库·丘林[Alter],i*****,安卓bili服,SSR
20280392,卡米拉,添*****,安卓bili服,SR
20280393,斯卡哈,e*****,安卓bili服,SSR
20280394,玛尔达,祁*****,ios服,SR
20280395,齐格飞,♚*****,安卓bili服,SR
20280396,卫宫,♚*****,安卓bili服,SR
20280397,斯卡哈,毕*****,ios服,SSR
20280398,莫德雷德,祁*****,ios服,SSR
20280399,斯卡哈,a*****,ios服,SSR
20280400,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
20280401,弗兰肯斯坦,能*****,安卓bili服,SR
20280402,安妮·伯妮＆玛莉·瑞德,危*****,ios服,SR
20280403,贝奥武夫,达*****,安卓联运服,SR
20280404,伊丽莎白·巴托里,成*****,安卓bili服,SR
20280405,罗摩,宋*****,ios服,SR
20280406,斯卡哈,田*****,安卓bili服,SSR
20280407,罗摩,孔*****,ios服,SR
20280408,齐格飞,成*****,安卓bili服,SR
20280409,罗摩,删*****,安卓bili服,SR
20280410,阿塔兰忒,E*****,ios服,SR
20280411,弗拉德三世,4*****,ios服,SSR
20280412,阿塔兰忒,空*****,安卓bili服,SR
20280413,兰斯洛特,9*****,安卓bili服,SR
20280414,赫拉克勒斯,r*****,安卓bili服,SR
20280415,童谣,b*****,安卓bili服,SR
20280416,玛尔达,ラ*****,安卓bili服,SR
20280417,卡米拉,ラ*****,安卓bili服,SR
20280418,玛丽·安托瓦内特,h*****,安卓bili服,SR
20280419,骑士迪昂,壤*****,ios服,SR
20280420,玛丽·安托瓦内特,空*****,ios服,SR
20280421,玛丽·安托瓦内特,6*****,安卓bili服,SR
20280422,卫宫,6*****,安卓bili服,SR
20280423,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20280424,阿周那,空*****,ios服,SSR
20280425,弗朗西斯·德雷克,后*****,ios服,SSR
20280426,伊丽莎白·巴托里,5*****,安卓bili服,SR
20280427,斯卡哈,司*****,ios服,SSR
20280428,阿塔兰忒,迟*****,ios服,SR
20280429,兰斯洛特,古*****,ios服,SR
20280430,诸葛孔明〔埃尔梅罗Ⅱ世〕,赏*****,ios服,SSR
20280431,童谣,u*****,安卓bili服,SR
20280432,卫宫,单*****,安卓bili服,SR
20280433,斯卡哈,㌶*****,安卓bili服,SSR
20280434,斯卡哈,车*****,ios服,SSR
20280435,贝奥武夫,j*****,安卓bili服,SR
20280436,阿塔兰忒,j*****,安卓bili服,SR
20280437,齐格飞,a*****,安卓bili服,SR
20280438,弗兰肯斯坦,a*****,安卓bili服,SR
20280439,卫宫〔Assassin〕,法*****,ios服,SR
20280440,赫拉克勒斯,督*****,安卓bili服,SR
20280441,斯卡哈,o*****,安卓bili服,SSR
20280442,斯卡哈,权*****,ios服,SSR
20280443,南丁格尔,钊*****,安卓bili服,SSR
20280444,斯卡哈,小*****,ios服,SSR
20280445,赫拉克勒斯,我*****,ios服,SR
20280446,玛丽·安托瓦内特,骆*****,ios服,SR
20280447,齐格飞,莫*****,安卓bili服,SR
20280448,骑士迪昂,虞*****,ios服,SR
20280449,斯忒诺,s*****,安卓联运服,SR
20280450,罗摩,邴*****,ios服,SR
20280451,卫宫〔Assassin〕,求*****,安卓bili服,SR
20280452,玛丽·安托瓦内特,i*****,安卓bili服,SR
20280453,海伦娜·布拉瓦茨基,S*****,ios服,SR
20280454,骑士迪昂,徐*****,ios服,SR
20280455,齐格飞,况*****,ios服,SR
20280456,玛丽·安托瓦内特,宁*****,ios服,SR
20280457,骑士迪昂,i*****,ios服,SR
20280458,斯卡哈,雕*****,ios服,SSR
20280459,斯卡哈,3*****,安卓bili服,SSR
20280460,弗兰肯斯坦,e*****,安卓bili服,SR
20280461,阿塔兰忒,h*****,安卓bili服,SR
20280462,海伦娜·布拉瓦茨基,魔*****,ios服,SR
20280463,伊丽莎白·巴托里,魔*****,ios服,SR
20280464,玛丽·安托瓦内特,昌*****,ios服,SR
20280465,斯卡哈,谢*****,ios服,SSR
