id,info,rname,sname,star
24246831,骑士迪昂,w*****,安卓bili服,SR
24246832,伊丽莎白·巴托里,银*****,ios服,SR
24246833,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
24246834,源赖光,和*****,安卓bili服,SSR
24246835,源赖光,a*****,ios服,SSR
24246836,玉藻猫,7*****,安卓bili服,SR
24246837,兰斯洛特,幻*****,ios服,SR
24246838,玛尔达,a*****,ios服,SR
24246839,茨木童子,1*****,ios服,SR
24246840,茨木童子,卡*****,安卓bili服,SR
24246841,茨木童子,夜*****,ios服,SR
24246842,玉藻前,a*****,安卓bili服,SSR
24246843,源赖光,i*****,ios服,SSR
24246844,茨木童子,D*****,ios服,SR
24246845,源赖光,关*****,ios服,SSR
24246846,茨木童子,白*****,安卓bili服,SR
24246847,茨木童子,1*****,安卓bili服,SR
24246848,南丁格尔,夜*****,安卓bili服,SSR
24246849,茨木童子,灬*****,ios服,SR
24246850,源赖光,式*****,安卓bili服,SSR
24246851,伊丽莎白·巴托里,八*****,安卓bili服,SR
24246852,尼古拉·特斯拉,天*****,安卓联运服,SSR
24246853,玛尔达,邱*****,安卓bili服,SR
24246854,茨木童子,邱*****,安卓bili服,SR
24246855,齐格飞,邱*****,安卓bili服,SR
24246856,源赖光,靳*****,安卓bili服,SSR
24246857,茨木童子,多*****,安卓bili服,SR
24246858,弗拉德三世,g*****,安卓bili服,SSR
24246859,贝奥武夫,t*****,安卓bili服,SR
24246860,茨木童子,r*****,安卓bili服,SR
24246861,茨木童子,海*****,ios服,SR
24246862,源赖光,冷*****,安卓bili服,SSR
24246863,玉藻猫,8*****,ios服,SR
24246864,茨木童子,尼*****,安卓bili服,SR
24246865,茨木童子,c*****,安卓bili服,SR
24246866,源赖光,n*****,安卓bili服,SSR
24246867,茨木童子,Q*****,ios服,SR
24246868,茨木童子,C*****,安卓bili服,SR
24246869,阿周那,[*****,安卓bili服,SSR
24246870,源赖光,f*****,ios服,SSR
24246871,源赖光,f*****,ios服,SSR
24246872,茨木童子,寿*****,ios服,SR
24246873,童谣,7*****,ios服,SR
24246874,茨木童子,魔*****,ios服,SR
24246875,茨木童子,河*****,ios服,SR
24246876,源赖光,O*****,安卓bili服,SSR
24246877,斯忒诺,1*****,ios服,SR
24246878,茨木童子,e*****,ios服,SR
24246879,源赖光,夜*****,安卓bili服,SSR
24246880,玛尔达,夜*****,安卓联运服,SR
24246881,源赖光,n*****,安卓bili服,SSR
24246882,海伦娜·布拉瓦茨基,笔*****,安卓bili服,SR
24246883,莫德雷德,5*****,ios服,SSR
24246884,齐格飞,f*****,安卓联运服,SR
24246885,源赖光,d*****,安卓bili服,SSR
24246886,赫拉克勒斯,M*****,安卓bili服,SR
24246887,玛尔达,9*****,ios服,SR
24246888,弗朗西斯·德雷克,武*****,ios服,SSR
24246889,赫拉克勒斯,5*****,安卓bili服,SR
24246890,源赖光,涵*****,ios服,SSR
24246891,茨木童子,太*****,安卓bili服,SR
24246892,源赖光,8*****,ios服,SSR
24246893,茨木童子,东*****,ios服,SR
24246894,玉藻前,e*****,ios服,SSR
24246895,海伦娜·布拉瓦茨基,波*****,ios服,SR
24246896,弗拉德三世,满*****,安卓bili服,SSR
24246897,赫拉克勒斯,【*****,安卓bili服,SR
24246898,骑士迪昂,咸*****,安卓bili服,SR
24246899,阿周那,咸*****,安卓bili服,SSR
24246900,茨木童子,c*****,ios服,SR
24246901,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
24246902,阿塔兰忒,含*****,安卓bili服,SR
24246903,茨木童子,放*****,ios服,SR
24246904,玛尔达,d*****,安卓bili服,SR
24246905,斯忒诺,2*****,安卓bili服,SR
24246906,斯忒诺,2*****,安卓bili服,SR
24246907,赫拉克勒斯,C*****,ios服,SR
24246908,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
24246909,卡米拉,傲*****,安卓bili服,SR
24246910,卡米拉,S*****,安卓bili服,SR
24246911,茨木童子,1*****,ios服,SR
24246912,茨木童子,c*****,ios服,SR
24246913,卡米拉,寿*****,安卓bili服,SR
24246914,玉藻前,寿*****,安卓bili服,SSR
24246915,赫拉克勒斯,何*****,安卓bili服,SR
24246916,伊丽莎白·巴托里,i*****,ios服,SR
24246917,源赖光,鱼*****,安卓bili服,SSR
24246918,卫宫,樱*****,安卓bili服,SR
24246919,玛尔达,3*****,ios服,SR
24246920,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24246921,贝奥武夫,1*****,安卓bili服,SR
24246922,玛丽·安托瓦内特,银*****,ios服,SR
24246923,茨木童子,T*****,安卓bili服,SR
24246924,阿斯托尔福,大*****,安卓bili服,SR
24246925,弗兰肯斯坦,O*****,安卓bili服,SR
24246926,茨木童子,0*****,ios服,SR
24246927,茨木童子,h*****,安卓bili服,SR
24246928,源赖光,h*****,安卓bili服,SSR
24246929,莫德雷德,P*****,安卓bili服,SSR
24246930,阿蒂拉,P*****,安卓bili服,SSR
