id,info,rname,sname,star
11247875,卡米拉,天*****,ios服,SR
11247876,芬恩·麦克库尔,a*****,安卓bili服,SR
11247877,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
11247878,酒吞童子,h*****,ios服,SSR
11247879,玛丽·安托瓦内特,r*****,ios服,SR
11247880,玉藻前,k*****,安卓bili服,SSR
11247881,女王梅芙,华*****,安卓bili服,SSR
11247882,童谣,小*****,ios服,SR
11247883,罗摩,雅*****,安卓bili服,SR
11247884,骑士迪昂,2*****,安卓bili服,SR
11247885,斯忒诺,不*****,ios服,SR
11247886,玛丽·安托瓦内特,苍*****,安卓bili服,SR
11247887,卫宫,我*****,安卓bili服,SR
11247888,酒吞童子,莲*****,安卓bili服,SSR
11247889,童谣,主*****,安卓bili服,SR
11247890,芬恩·麦克库尔,笑*****,安卓bili服,SR
11247891,酒吞童子,0*****,ios服,SSR
11247892,伊丽莎白·巴托里,0*****,ios服,SR
11247893,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11247894,卫宫〔Assassin〕,栗*****,安卓bili服,SR
11247895,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11247896,酒吞童子,垚*****,安卓bili服,SSR
11247897,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11247898,斯忒诺,神*****,ios服,SR
11247899,海伦娜·布拉瓦茨基,妮*****,ios服,SR
11247900,阿塔兰忒,n*****,安卓bili服,SR
11247901,阿塔兰忒,8*****,ios服,SR
11247902,玛丽·安托瓦内特,5*****,安卓bili服,SR
11247903,李书文,0*****,ios服,SR
11247904,阿斯托尔福,e*****,ios服,SR
11247905,酒吞童子,西*****,安卓bili服,SSR
