id,info,rname,sname,star
30387245,伊丽莎白·巴托里,5*****,ios服,SR
30387246,齐格飞,5*****,ios服,SR
30387247,赫拉克勒斯,6*****,安卓bili服,SR
30387248,南丁格尔,星*****,安卓bili服,SSR
30387249,弗兰肯斯坦,星*****,安卓bili服,SR
30387250,玛尔达,g*****,ios服,SR
30387251,玛尔达,初*****,安卓bili服,SR
30387252,卡米拉,P*****,ios服,SR
30387253,斯忒诺,q*****,安卓bili服,SR
30387254,玛尔达,5*****,ios服,SR
30387255,骑士迪昂,f*****,ios服,SR
30387256,斯忒诺,7*****,安卓bili服,SR
30387257,骑士迪昂,7*****,安卓bili服,SR
30387258,玛尔达,7*****,安卓bili服,SR
30387259,玛尔达,1*****,安卓bili服,SR
30387260,伊丽莎白·巴托里,1*****,安卓bili服,SR
30387261,伊丽莎白·巴托里,3*****,安卓bili服,SR
30387262,斯忒诺,a*****,ios服,SR
30387263,玉藻猫,v*****,安卓bili服,SR
30387264,骑士迪昂,0*****,安卓bili服,SR
30387265,玉藻猫,C*****,ios服,SR
30387266,玛丽·安托瓦内特,C*****,ios服,SR
30387267,卫宫,C*****,ios服,SR
30387268,伊丽莎白·巴托里,I*****,安卓bili服,SR
30387269,俄里翁,依*****,安卓bili服,SSR
30387270,玉藻猫,暴*****,安卓联运服,SR
30387271,卫宫,n*****,ios服,SR
30387272,齐格飞,n*****,ios服,SR
30387273,兰斯洛特,f*****,安卓bili服,SR
30387274,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30387275,卫宫,g*****,安卓bili服,SR
30387276,玉藻猫,3*****,安卓bili服,SR
30387277,玛尔达,h*****,安卓bili服,SR
30387278,玛尔达,Y*****,ios服,SR
30387279,赫拉克勒斯,Y*****,ios服,SR
30387280,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,安卓bili服,SSR
30387281,玛尔达,B*****,ios服,SR
30387282,卫宫,X*****,安卓bili服,SR
30387283,弗兰肯斯坦,i*****,安卓bili服,SR
30387284,卡米拉,T*****,安卓bili服,SR
30387285,卫宫,9*****,安卓bili服,SR
30387286,齐格飞,K*****,安卓bili服,SR
30387287,卡米拉,b*****,安卓bili服,SR
30387288,斯忒诺,C*****,安卓bili服,SR
30387289,芬恩·麦克库尔,暗*****,安卓bili服,SR
30387290,伊丽莎白·巴托里,2*****,ios服,SR
30387291,玉藻猫,0*****,ios服,SR
30387292,迦尔纳,八*****,安卓联运服,SSR
30387293,玛丽·安托瓦内特,m*****,安卓bili服,SR
30387294,兰斯洛特,亨*****,安卓bili服,SR
30387295,赫拉克勒斯,7*****,ios服,SR
30387296,莫德雷德,惟*****,ios服,SSR
30387297,斯忒诺,k*****,安卓bili服,SR
30387298,阿塔兰忒,迎*****,安卓联运服,SR
30387299,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30387300,玉藻猫,9*****,安卓bili服,SR
30387301,芬恩·麦克库尔,批*****,安卓bili服,SR
30387302,玛丽·安托瓦内特,8*****,安卓bili服,SR
30387303,玛丽·安托瓦内特,d*****,ios服,SR
30387304,卫宫〔Assassin〕,1*****,安卓联运服,SR
30387305,齐格飞,1*****,安卓联运服,SR
30387306,齐格飞,g*****,安卓bili服,SR
30387307,齐格飞,f*****,安卓bili服,SR
30387308,齐格飞,y*****,ios服,SR
30387309,伊丽莎白·巴托里,8*****,ios服,SR
30387310,伊丽莎白·巴托里,X*****,ios服,SR
30387311,伊丽莎白·巴托里,4*****,安卓bili服,SR
30387312,卡米拉,G*****,安卓bili服,SR
30387313,赫拉克勒斯,p*****,ios服,SR
30387314,骑士迪昂,a*****,安卓bili服,SR
30387315,骑士迪昂,8*****,安卓bili服,SR
30387316,玉藻猫,1*****,ios服,SR
30387317,齐格飞,1*****,ios服,SR
30387318,伊丽莎白·巴托里,Z*****,ios服,SR
30387319,玛尔达,X*****,安卓bili服,SR
30387320,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30387321,伊丽莎白·巴托里,1*****,ios服,SR
30387322,玉藻猫,õ*****,安卓bili服,SR
30387323,玛丽·安托瓦内特,F*****,安卓bili服,SR
30387324,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
30387325,玛丽·安托瓦内特,6*****,安卓bili服,SR
30387326,卫宫,B*****,安卓bili服,SR
30387327,玛尔达,U*****,ios服,SR
30387328,玉藻猫,7*****,安卓bili服,SR
30387329,斯忒诺,s*****,ios服,SR
30387330,玛尔达,4*****,安卓bili服,SR
30387331,阿尔托莉雅·潘德拉贡,藤*****,安卓bili服,SSR
30387332,卡米拉,O*****,ios服,SR
30387333,玉藻前,梦*****,安卓bili服,SSR
30387334,骑士迪昂,p*****,安卓bili服,SR
30387335,玛尔达,p*****,安卓bili服,SR
30387336,阿塔兰忒,r*****,安卓bili服,SR
30387337,阿斯托尔福,r*****,安卓bili服,SR
30387338,玉藻猫,U*****,安卓bili服,SR
30387339,斯忒诺,B*****,ios服,SR
30387340,玉藻猫,B*****,ios服,SR
30387341,卫宫,8*****,ios服,SR
30387342,莫德雷德,千*****,安卓bili服,SSR
30387343,阿周那,千*****,安卓bili服,SSR
30387344,赫拉克勒斯,星*****,安卓bili服,SR
