id,info,rname,sname,star
19022467,斯卡哈,清*****,安卓bili服,SSR
19022468,罗摩,风*****,安卓bili服,SR
19022469,兰斯洛特,E*****,ios服,SR
19022470,斯卡哈,l*****,安卓bili服,SSR
19022471,阿斯托尔福,幻*****,安卓bili服,SR
19022472,伊丽莎白·巴托里,玩*****,安卓bili服,SR
19022473,骑士迪昂,m*****,安卓bili服,SR
19022474,兰斯洛特,N*****,ios服,SR
19022475,斯卡哈,u*****,安卓bili服,SSR
19022476,伊丽莎白·巴托里,有*****,安卓bili服,SR
19022477,贝奥武夫,镜*****,安卓bili服,SR
19022478,卫宫〔Assassin〕,倪*****,安卓bili服,SR
19022479,阿塔兰忒,闻*****,安卓bili服,SR
19022480,斯卡哈,我*****,安卓bili服,SSR
19022481,玛尔达,v*****,ios服,SR
19022482,玛尔达,君*****,ios服,SR
19022483,斯卡哈,君*****,ios服,SSR
19022484,斯卡哈,f*****,安卓bili服,SSR
19022485,玉藻猫,f*****,安卓bili服,SR
19022486,弗拉德三世,d*****,ios服,SSR
19022487,玛尔达,方*****,安卓bili服,SR
19022488,骑士迪昂,山*****,安卓bili服,SR
19022489,芬恩·麦克库尔,公*****,安卓bili服,SR
19022490,卫宫,公*****,安卓bili服,SR
19022491,罗摩,西*****,安卓bili服,SR
19022492,斯卡哈,戴*****,安卓bili服,SSR
19022493,卡米拉,甄*****,安卓bili服,SR
19022494,芬恩·麦克库尔,甄*****,安卓bili服,SR
19022495,斯卡哈,宫*****,安卓bili服,SSR
19022496,齐格飞,溪*****,安卓bili服,SR
19022497,赫拉克勒斯,段*****,安卓bili服,SR
