id,info,rname,sname,star
9140878,童谣,一*****,安卓联运服,SR
9140879,弗拉德三世,4*****,安卓bili服,SSR
9140880,弗拉德三世,b*****,ios服,SSR
9140881,伊丽莎白·巴托里,7*****,安卓bili服,SR
9140882,玛尔达,7*****,安卓bili服,SR
9140883,童谣,c*****,安卓bili服,SR
9140884,骑士迪昂,c*****,安卓bili服,SR
9140885,卫宫,g*****,ios服,SR
9140886,坂田金时,自*****,安卓bili服,SSR
9140887,坂田金时,6*****,安卓bili服,SSR
9140888,阿斯托尔福,9*****,安卓bili服,SR
9140889,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9140890,贝奥武夫,月*****,ios服,SR
9140891,伊丽莎白·巴托里,P*****,ios服,SR
9140892,兰斯洛特,2*****,安卓bili服,SR
9140893,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9140894,阿塔兰忒,M*****,ios服,SR
9140895,阿斯托尔福,z*****,安卓bili服,SR
9140896,伊丽莎白·巴托里,u*****,安卓bili服,SR
9140897,迦尔纳,污*****,安卓bili服,SSR
9140898,弗朗西斯·德雷克,S*****,安卓联运服,SSR
9140899,齐格飞,h*****,安卓bili服,SR
9140900,玛尔达,w*****,ios服,SR
9140901,斯忒诺,r*****,安卓bili服,SR
9140902,芬恩·麦克库尔,逯*****,安卓bili服,SR
9140903,迦尔纳,卫*****,ios服,SSR
9140904,坂田金时,1*****,安卓联运服,SSR
9140905,坂田金时,西*****,ios服,SSR
9140906,童谣,o*****,ios服,SR
9140907,海伦娜·布拉瓦茨基,喵*****,安卓联运服,SR
9140908,阿斯托尔福,M*****,ios服,SR
9140909,坂田金时,灵*****,安卓bili服,SSR
9140910,阿斯托尔福,九*****,安卓bili服,SR
9140911,贞德,l*****,安卓联运服,SSR
9140912,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9140913,弗拉德三世,f*****,安卓bili服,SSR
9140914,赫拉克勒斯,w*****,安卓bili服,SR
9140915,贝奥武夫,特*****,安卓bili服,SR
9140916,贝奥武夫,8*****,安卓bili服,SR
9140917,弗拉德三世,x*****,安卓bili服,SSR
9140918,玛丽·安托瓦内特,田*****,安卓bili服,SR
9140919,卫宫〔Assassin〕,e*****,ios服,SR
9140920,阿蒂拉,9*****,安卓bili服,SSR
9140921,伊丽莎白·巴托里,o*****,安卓bili服,SR
9140922,贞德,a*****,ios服,SSR
9140923,坂田金时,a*****,安卓bili服,SSR
9140924,阿尔托莉雅·潘德拉贡,呼*****,ios服,SSR
9140925,美狄亚〔Lily〕,呼*****,ios服,SR
9140926,赫拉克勒斯,9*****,ios服,SR
9140927,坂田金时,w*****,ios服,SSR
9140928,玛丽·安托瓦内特,中*****,安卓bili服,SR
9140929,卡米拉,x*****,安卓bili服,SR
9140930,伊丽莎白·巴托里,t*****,安卓bili服,SR
9140931,骑士迪昂,w*****,安卓bili服,SR
9140932,南丁格尔,轩*****,安卓bili服,SSR
9140933,卫宫,最*****,安卓联运服,SR
9140934,库·丘林[Alter],n*****,安卓bili服,SSR
9140935,阿蒂拉,n*****,安卓bili服,SSR
9140936,斯忒诺,k*****,ios服,SR
9140937,芬恩·麦克库尔,n*****,安卓bili服,SR
9140938,玉藻前,濮*****,安卓bili服,SSR
9140939,卫宫,c*****,安卓bili服,SR
9140940,坂田金时,5*****,安卓bili服,SSR
9140941,玛丽·安托瓦内特,全*****,安卓bili服,SR
9140942,伊丽莎白·巴托里,全*****,安卓bili服,SR
9140943,海伦娜·布拉瓦茨基,Q*****,ios服,SR
9140944,坂田金时,绝*****,安卓bili服,SSR
9140945,芬恩·麦克库尔,u*****,安卓bili服,SR
9140946,骑士迪昂,K*****,ios服,SR
9140947,阿塔兰忒,辉*****,安卓bili服,SR
9140948,贝奥武夫,b*****,ios服,SR
9140949,卫宫,s*****,安卓bili服,SR
9140950,海伦娜·布拉瓦茨基,d*****,ios服,SR
9140951,卫宫,d*****,安卓bili服,SR
9140952,坂田金时,嵇*****,安卓bili服,SSR
9140953,骑士迪昂,l*****,安卓bili服,SR
9140954,斯忒诺,小*****,ios服,SR
9140955,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
9140956,迦尔纳,s*****,安卓bili服,SSR
9140957,莫德雷德,清*****,ios服,SSR
9140958,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
9140959,弗兰肯斯坦,h*****,ios服,SR
9140960,伊丽莎白·巴托里,t*****,安卓bili服,SR
9140961,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
9140962,芬恩·麦克库尔,t*****,ios服,SR
9140963,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9140964,童谣,n*****,安卓bili服,SR
9140965,卫宫,小*****,安卓bili服,SR
9140966,骑士迪昂,灵*****,安卓bili服,SR
9140967,坂田金时,非*****,ios服,SSR
9140968,美狄亚〔Lily〕,1*****,安卓bili服,SR
9140969,贞德,马*****,ios服,SSR
9140970,卫宫〔Assassin〕,1*****,ios服,SR
9140971,卫宫,3*****,ios服,SR
9140972,卫宫〔Assassin〕,极*****,安卓bili服,SR
9140973,玉藻前,3*****,ios服,SSR
9140974,女王梅芙,9*****,ios服,SSR
9140975,坂田金时,血*****,ios服,SSR
9140976,坂田金时,o*****,ios服,SSR
9140977,童谣,o*****,ios服,SR
