id,info,rname,sname,star
15536112,童谣,f*****,安卓bili服,SR
15536113,骑士迪昂,r*****,安卓bili服,SR
15536114,阿周那,4*****,ios服,SSR
15536115,玄奘三藏,p*****,ios服,SSR
15536116,骑士迪昂,d*****,ios服,SR
15536117,齐格飞,索*****,安卓bili服,SR
15536118,贝奥武夫,正*****,安卓联运服,SR
15536119,玄奘三藏,正*****,安卓联运服,SSR
15536120,玄奘三藏,正*****,安卓联运服,SSR
15536121,伊丽莎白·巴托里,s*****,安卓bili服,SR
15536122,兰斯洛特,2*****,安卓bili服,SR
15536123,罗摩,a*****,ios服,SR
15536124,齐格飞,清*****,ios服,SR
15536125,玉藻猫, *****,安卓bili服,SR
15536126,贞德,s*****,安卓bili服,SSR
15536127,迦尔纳,1*****,安卓bili服,SSR
15536128,俄里翁,王*****,安卓bili服,SSR
15536129,玛尔达,王*****,安卓bili服,SR
15536130,李书文,x*****,安卓bili服,SR
15536131,李书文,宛*****,安卓bili服,SR
15536132,玉藻猫,s*****,安卓bili服,SR
15536133,赫拉克勒斯,s*****,安卓bili服,SR
15536134,玄奘三藏,s*****,ios服,SSR
15536135,玄奘三藏,曦*****,安卓bili服,SSR
15536136,伊丽莎白·巴托里,吾*****,ios服,SR
15536137,罗摩,吾*****,ios服,SR
15536138,弗拉德三世,s*****,安卓bili服,SSR
15536139,李书文,白*****,ios服,SR
15536140,芬恩·麦克库尔,1*****,安卓bili服,SR
15536141,弗朗西斯·德雷克,怀*****,安卓bili服,SSR
15536142,李书文,l*****,安卓bili服,SR
15536143,李书文,t*****,安卓bili服,SR
15536144,齐格飞,进*****,ios服,SR
15536145,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15536146,玉藻猫,e*****,安卓bili服,SR
15536147,卡米拉,顾*****,ios服,SR
15536148,玄奘三藏,g*****,安卓bili服,SSR
15536149,赫拉克勒斯,坐*****,安卓bili服,SR
15536150,阿蒂拉,f*****,安卓bili服,SSR
15536151,李书文,e*****,安卓bili服,SR
15536152,阿斯托尔福,c*****,ios服,SR
15536153,卡米拉,c*****,ios服,SR
15536154,贞德,a*****,安卓bili服,SSR
15536155,南丁格尔,1*****,ios服,SSR
15536156,南丁格尔,司*****,ios服,SSR
15536157,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15536158,骑士迪昂,1*****,安卓bili服,SR
15536159,弗拉德三世,1*****,安卓bili服,SSR
15536160,赫拉克勒斯,t*****,安卓bili服,SR
15536161,李书文,安*****,安卓bili服,SR
15536162,李书文,l*****,ios服,SR
15536163,玉藻猫,o*****,安卓bili服,SR
15536164,卫宫〔Assassin〕,张*****,安卓联运服,SR
15536165,罗摩,F*****,安卓bili服,SR
15536166,赫拉克勒斯,F*****,安卓bili服,SR
15536167,贝奥武夫,7*****,安卓bili服,SR
15536168,伊丽莎白·巴托里,f*****,安卓bili服,SR
15536169,玉藻猫,f*****,安卓bili服,SR
15536170,玄奘三藏,黑*****,ios服,SSR
15536171,卡米拉,d*****,安卓bili服,SR
15536172,卫宫,以*****,安卓bili服,SR
15536173,李书文,崇*****,安卓bili服,SR
15536174,伊丽莎白·巴托里,1*****,ios服,SR
15536175,弗兰肯斯坦,过*****,安卓bili服,SR
15536176,卫宫,乖*****,安卓联运服,SR
15536177,芬恩·麦克库尔,b*****,安卓bili服,SR
15536178,李书文,i*****,安卓bili服,SR
15536179,阿塔兰忒,燦*****,安卓联运服,SR
15536180,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
15536181,玉藻猫,词*****,安卓bili服,SR
15536182,玉藻猫,词*****,安卓bili服,SR
15536183,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15536184,玄奘三藏,4*****,安卓bili服,SSR
15536185,莫德雷德,向*****,安卓bili服,SSR
15536186,李书文,s*****,ios服,SR
15536187,李书文,s*****,ios服,SR
15536188,齐格飞,面*****,安卓联运服,SR
15536189,斯忒诺,面*****,安卓联运服,SR
15536190,南丁格尔,g*****,ios服,SSR
15536191,玉藻猫,1*****,ios服,SR
15536192,李书文,我*****,安卓bili服,SR
15536193,卫宫,♝*****,安卓bili服,SR
15536194,伊丽莎白·巴托里,绫*****,安卓bili服,SR
15536195,迦尔纳,i*****,安卓bili服,SSR
15536196,俄里翁,2*****,安卓bili服,SSR
15536197,阿斯托尔福,f*****,安卓bili服,SR
15536198,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15536199,贝奥武夫,神*****,ios服,SR
15536200,阿蒂拉,神*****,ios服,SSR
15536201,阿周那,喻*****,安卓bili服,SSR
15536202,玄奘三藏,3*****,安卓bili服,SSR
15536203,玄奘三藏,大*****,ios服,SSR
15536204,阿塔兰忒,要*****,安卓bili服,SR
15536205,李书文,康*****,ios服,SR
15536206,玄奘三藏,研*****,ios服,SSR
15536207,伊丽莎白·巴托里,李*****,安卓bili服,SR
15536208,玉藻猫,u*****,安卓联运服,SR
15536209,李书文,博*****,ios服,SR
15536210,美狄亚〔Lily〕,r*****,安卓bili服,SR
15536211,玛尔达,惟*****,安卓bili服,SR
