id,info,rname,sname,star
13921880,阿塔兰忒,葛*****,ios服,SR
13921881,李书文,戈*****,ios服,SR
13921882,玄奘三藏,j*****,安卓bili服,SSR
13921883,李书文,j*****,安卓bili服,SR
13921884,兰斯洛特,绝*****,安卓bili服,SR
13921885,李书文,呆*****,安卓bili服,SR
13921886,李书文,t*****,安卓bili服,SR
13921887,迦尔纳,8*****,安卓bili服,SSR
13921888,莫德雷德,雕*****,安卓bili服,SSR
13921889,俄里翁,凰*****,ios服,SSR
13921890,卫宫〔Assassin〕,胥*****,安卓bili服,SR
13921891,齐格飞,z*****,安卓bili服,SR
13921892,诸葛孔明〔埃尔梅罗Ⅱ世〕,㹜*****,安卓bili服,SSR
13921893,李书文,d*****,安卓bili服,SR
13921894,卡米拉,韩*****,ios服,SR
13921895,李书文,赏*****,ios服,SR
13921896,齐格飞,补*****,安卓bili服,SR
13921897,玄奘三藏,龙*****,安卓联运服,SSR
13921898,兰斯洛特,4*****,ios服,SR
13921899,李书文,轩*****,ios服,SR
13921900,李书文,4*****,安卓bili服,SR
13921901,李书文,d*****,安卓bili服,SR
13921902,李书文,4*****,安卓bili服,SR
13921903,阿蒂拉,承*****,安卓联运服,SSR
13921904,玄奘三藏,笪*****,安卓bili服,SSR
13921905,李书文,3*****,ios服,SR
13921906,李书文,官*****,ios服,SR
13921907,海伦娜·布拉瓦茨基,Z*****,ios服,SR
13921908,赫拉克勒斯,似*****,安卓bili服,SR
13921909,李书文,贡*****,安卓bili服,SR
13921910,赫拉克勒斯,K*****,安卓bili服,SR
13921911,伊丽莎白·巴托里,v*****,安卓bili服,SR
13921912,贝奥武夫,l*****,安卓bili服,SR
13921913,贝奥武夫,c*****,安卓bili服,SR
13921914,卫宫〔Assassin〕,相*****,ios服,SR
13921915,玄奘三藏,s*****,安卓bili服,SSR
13921916,贞德,非*****,安卓bili服,SSR
13921917,李书文,H*****,安卓bili服,SR
13921918,玉藻前,9*****,安卓bili服,SSR
13921919,李书文,z*****,ios服,SR
13921920,玄奘三藏,S*****,ios服,SSR
13921921,弗兰肯斯坦,冶*****,安卓bili服,SR
13921922,卫宫,d*****,安卓bili服,SR
13921923,玄奘三藏,e*****,安卓bili服,SSR
13921924,李书文,e*****,安卓bili服,SR
13921925,李书文,呆*****,安卓bili服,SR
13921926,玄奘三藏,桓*****,安卓bili服,SSR
13921927,童谣,e*****,安卓bili服,SR
13921928,海伦娜·布拉瓦茨基,柏*****,ios服,SR
13921929,弗朗西斯·德雷克,申*****,ios服,SSR
13921930,玄奘三藏,谭*****,安卓bili服,SSR
13921931,赫拉克勒斯,s*****,安卓bili服,SR
13921932,李书文,頼*****,ios服,SR
13921933,玄奘三藏,b*****,安卓bili服,SSR
13921934,李书文,p*****,安卓bili服,SR
13921935,尼古拉·特斯拉,9*****,安卓bili服,SSR
13921936,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13921937,赫拉克勒斯,风*****,安卓联运服,SR
13921938,赫拉克勒斯,丶*****,安卓bili服,SR
13921939,李书文,Y*****,ios服,SR
13921940,卫宫,正*****,ios服,SR
13921941,卫宫,正*****,ios服,SR
13921942,玛尔达,花*****,安卓bili服,SR
13921943,赫拉克勒斯,p*****,安卓bili服,SR
13921944,李书文,a*****,ios服,SR
13921945,李书文,学*****,安卓bili服,SR
13921946,李书文,7*****,ios服,SR
13921947,贝奥武夫,c*****,安卓bili服,SR
13921948,李书文,t*****,安卓bili服,SR
13921949,玄奘三藏,t*****,安卓bili服,SSR
13921950,李书文,g*****,安卓bili服,SR
13921951,李书文,公*****,安卓bili服,SR
13921952,李书文,纪*****,ios服,SR
13921953,骑士迪昂,政*****,ios服,SR
13921954,李书文,美*****,安卓bili服,SR
13921955,卡米拉,s*****,ios服,SR
13921956,卡米拉,没*****,ios服,SR
13921957,李书文,u*****,安卓bili服,SR
13921958,李书文,雍*****,ios服,SR
13921959,南丁格尔,官*****,ios服,SSR
13921960,斯忒诺,v*****,ios服,SR
13921961,阿蒂拉,俟*****,ios服,SSR
13921962,弗拉德三世,d*****,安卓bili服,SSR
13921963,李书文,0*****,安卓bili服,SR
13921964,赫拉克勒斯,流*****,安卓bili服,SR
13921965,兰斯洛特,工*****,安卓bili服,SR
13921966,玛丽·安托瓦内特,1*****,安卓bili服,SR
13921967,李书文,纪*****,安卓bili服,SR
13921968,李书文,2*****,安卓bili服,SR
13921969,斯忒诺,D*****,安卓bili服,SR
13921970,玄奘三藏,D*****,安卓bili服,SSR
13921971,李书文,在*****,ios服,SR
13921972,罗摩,V*****,安卓bili服,SR
13921973,阿周那,呵*****,安卓bili服,SSR
13921974,玄奘三藏,呵*****,安卓bili服,SSR
13921975,玄奘三藏,似*****,安卓bili服,SSR
13921976,李书文,加*****,ios服,SR
13921977,李书文,平*****,安卓bili服,SR
13921978,南丁格尔,郎*****,ios服,SSR
13921979,李书文,鲸*****,ios服,SR
