id,info,rname,sname,star
17150484,斯卡哈,E*****,安卓bili服,SSR
17150485,罗摩,6*****,安卓bili服,SR
17150486,弗兰肯斯坦,s*****,安卓bili服,SR
17150487,齐格飞,良*****,安卓bili服,SR
17150488,骑士迪昂,掩*****,安卓bili服,SR
17150489,玛尔达,它*****,ios服,SR
17150490,弗兰肯斯坦,5*****,ios服,SR
17150491,玛丽·安托瓦内特,p*****,安卓bili服,SR
17150492,骑士迪昂,F*****,安卓bili服,SR
17150493,罗摩,c*****,安卓bili服,SR
17150494,阿塔兰忒,7*****,安卓bili服,SR
17150495,伊丽莎白·巴托里,汐*****,安卓bili服,SR
17150496,斯卡哈,f*****,安卓bili服,SSR
17150497,玉藻前,博*****,ios服,SSR
17150498,玉藻猫,孟*****,安卓bili服,SR
17150499,斯卡哈,h*****,安卓bili服,SSR
17150500,卫宫〔Assassin〕,f*****,安卓bili服,SR
17150501,伊丽莎白·巴托里,最*****,安卓bili服,SR
17150502,玛尔达,6*****,安卓bili服,SR
17150503,童谣,柯*****,安卓bili服,SR
17150504,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
17150505,斯卡哈,m*****,ios服,SSR
17150506,开膛手杰克,6*****,安卓bili服,SSR
17150507,罗摩,7*****,安卓bili服,SR
17150508,玉藻前,2*****,ios服,SSR
17150509,斯卡哈,0*****,安卓bili服,SSR
17150510,阿斯托尔福,0*****,安卓bili服,SR
17150511,斯卡哈,阿*****,ios服,SSR
17150512,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
17150513,海伦娜·布拉瓦茨基,f*****,ios服,SR
17150514,斯忒诺,e*****,安卓bili服,SR
17150515,兰斯洛特,我*****,安卓bili服,SR
17150516,斯卡哈,f*****,安卓bili服,SSR
17150517,童谣,帝*****,安卓bili服,SR
17150518,南丁格尔,帝*****,安卓bili服,SSR
17150519,罗摩,3*****,ios服,SR
17150520,玛尔达,9*****,ios服,SR
17150521,芬恩·麦克库尔,J*****,安卓bili服,SR
17150522,玉藻猫,x*****,安卓bili服,SR
17150523,罗摩,楪*****,安卓bili服,SR
17150524,骑士迪昂,3*****,ios服,SR
17150525,兰斯洛特,3*****,ios服,SR
17150526,阿塔兰忒,青*****,安卓联运服,SR
17150527,赫拉克勒斯,i*****,安卓bili服,SR
17150528,斯卡哈,P*****,ios服,SSR
17150529,阿尔托莉雅·潘德拉贡,教*****,安卓bili服,SSR
17150530,贝奥武夫,人*****,安卓bili服,SR
17150531,卡米拉,独*****,ios服,SR
17150532,齐格飞,雨*****,ios服,SR
17150533,玛丽·安托瓦内特,晴*****,安卓bili服,SR
17150534,阿塔兰忒,t*****,安卓bili服,SR
17150535,贝奥武夫,E*****,ios服,SR
17150536,玛尔达,3*****,ios服,SR
17150537,斯卡哈,萌*****,ios服,SSR
17150538,卫宫〔Assassin〕,C*****,ios服,SR
17150539,伊丽莎白·巴托里,非*****,安卓bili服,SR
17150540,童谣,P*****,ios服,SR
17150541,卡米拉,P*****,ios服,SR
17150542,玛丽·安托瓦内特,3*****,安卓bili服,SR
17150543,骑士迪昂,4*****,ios服,SR
17150544,斯卡哈,灰*****,ios服,SSR
17150545,卡米拉,C*****,ios服,SR
17150546,斯卡哈,b*****,ios服,SSR
17150547,阿周那,9*****,ios服,SSR
17150548,玉藻猫,枝*****,ios服,SR
17150549,玉藻猫,伊*****,ios服,SR
17150550,斯忒诺,萧*****,ios服,SR
17150551,骑士迪昂,1*****,安卓bili服,SR
17150552,莫德雷德,l*****,安卓bili服,SSR
17150553,斯卡哈,8*****,安卓bili服,SSR
17150554,斯卡哈,秋*****,安卓bili服,SSR
17150555,迦尔纳,幻*****,安卓bili服,SSR
17150556,玉藻猫,博*****,ios服,SR
17150557,卡米拉,伍*****,ios服,SR
17150558,兰斯洛特,N*****,ios服,SR
17150559,斯卡哈,N*****,ios服,SSR
17150560,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
17150561,卫宫,珏*****,安卓bili服,SR
17150562,斯卡哈,金*****,安卓bili服,SSR
17150563,斯忒诺,x*****,安卓bili服,SR
17150564,贝奥武夫,t*****,安卓bili服,SR
17150565,卫宫〔Assassin〕,流*****,ios服,SR
17150566,童谣,星*****,安卓bili服,SR
17150567,兰斯洛特,u*****,安卓bili服,SR
17150568,玛尔达,u*****,安卓bili服,SR
17150569,伊丽莎白·巴托里,让*****,ios服,SR
17150570,斯卡哈,S*****,安卓bili服,SSR
17150571,阿斯托尔福,l*****,安卓bili服,SR
17150572,童谣,5*****,安卓bili服,SR
17150573,卫宫〔Assassin〕,2*****,安卓bili服,SR
17150574,芬恩·麦克库尔,黛*****,ios服,SR
17150575,玉藻猫,d*****,安卓bili服,SR
17150576,斯卡哈,诛*****,安卓bili服,SSR
17150577,卫宫,诛*****,安卓bili服,SR
17150578,罗摩,I*****,ios服,SR
17150579,齐格飞,q*****,安卓bili服,SR
17150580,卫宫〔Assassin〕,B*****,ios服,SR
17150581,托马斯·爱迪生,墨*****,ios服,SR
17150582,伊丽莎白·巴托里,明*****,安卓联运服,SR
17150583,玛丽·安托瓦内特,梓*****,安卓bili服,SR
