id,info,rname,sname,star
26043678,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
26043679,斯忒诺,等*****,安卓bili服,SR
26043680,阿蒂拉,杭*****,ios服,SSR
26043681,茨木童子,v*****,安卓bili服,SR
26043682,茨木童子,s*****,ios服,SR
26043683,源赖光,r*****,安卓bili服,SSR
26043684,兰斯洛特,S*****,ios服,SR
26043685,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26043686,茨木童子,1*****,安卓bili服,SR
26043687,芬恩·麦克库尔,1*****,安卓bili服,SR
26043688,源赖光,春*****,安卓bili服,SSR
26043689,卡米拉,荣*****,安卓bili服,SR
26043690,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26043691,卫宫,r*****,安卓bili服,SR
26043692,茨木童子,季*****,安卓bili服,SR
26043693,齐格飞,奈*****,安卓bili服,SR
26043694,伊丽莎白·巴托里,伊*****,安卓联运服,SR
26043695,阿塔兰忒,小*****,安卓bili服,SR
26043696,斯忒诺,小*****,安卓bili服,SR
26043697,源赖光,沉*****,ios服,SSR
26043698,茨木童子,陆*****,ios服,SR
26043699,茨木童子,a*****,安卓bili服,SR
26043700,源赖光,a*****,安卓bili服,SSR
26043701,阿蒂拉,W*****,ios服,SSR
26043702,弗拉德三世,艾*****,安卓bili服,SSR
26043703,卫宫〔Assassin〕,6*****,ios服,SR
26043704,玛尔达,慕*****,安卓bili服,SR
26043705,南丁格尔,f*****,安卓bili服,SSR
26043706,茨木童子,i*****,ios服,SR
26043707,茨木童子,i*****,ios服,SR
26043708,源赖光,百*****,安卓bili服,SSR
