id,info,rname,sname,star
6948615,童谣,b*****,ios服,SR
6948616,卡米拉,b*****,ios服,SR
6948617,安妮·伯妮＆玛莉·瑞德,童*****,安卓bili服,SR
6948618,托马斯·爱迪生,饶*****,安卓bili服,SR
6948619,海伦娜·布拉瓦茨基,夹*****,安卓bili服,SR
6948620,美狄亚〔Lily〕,e*****,ios服,SR
6948621,安妮·伯妮＆玛莉·瑞德,台*****,安卓bili服,SR
6948622,托马斯·爱迪生,f*****,安卓bili服,SR
6948623,托马斯·爱迪生,2*****,ios服,SR
6948624,库·丘林[Alter],2*****,ios服,SSR
6948625,托马斯·爱迪生,x*****,安卓bili服,SR
6948626,库·丘林[Alter],f*****,安卓bili服,SSR
6948627,托马斯·爱迪生,f*****,安卓bili服,SR
6948628,托马斯·爱迪生,f*****,安卓bili服,SR
6948629,阿塔兰忒,y*****,ios服,SR
6948630,库·丘林[Alter],宿*****,ios服,SSR
6948631,贞德,缓*****,安卓bili服,SSR
6948632,托马斯·爱迪生,q*****,ios服,SR
6948633,托马斯·爱迪生,c*****,ios服,SR
6948634,托马斯·爱迪生,柏*****,安卓bili服,SR
6948635,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
6948636,托马斯·爱迪生,千*****,ios服,SR
6948637,玛尔达,c*****,安卓bili服,SR
6948638,罗摩,p*****,安卓bili服,SR
6948639,托马斯·爱迪生,d*****,ios服,SR
6948640,伊丽莎白·巴托里,e*****,安卓bili服,SR
6948641,伊丽莎白·巴托里,1*****,安卓bili服,SR
6948642,赫拉克勒斯,v*****,安卓bili服,SR
6948643,伊丽莎白·巴托里,二*****,安卓bili服,SR
6948644,卡米拉,升*****,安卓bili服,SR
6948645,尼禄·克劳狄乌斯,5*****,ios服,SR
