id,info,rname,sname,star
25776944,茨木童子,驷*****,安卓bili服,SR
25776945,俄里翁,n*****,安卓bili服,SSR
25776946,源赖光,秋*****,ios服,SSR
25776947,齐格飞,n*****,安卓bili服,SR
25776948,骑士迪昂,金*****,ios服,SR
25776949,茨木童子,f*****,安卓bili服,SR
25776950,源赖光,欧*****,安卓bili服,SSR
25776951,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
25776952,骑士迪昂,沃*****,安卓bili服,SR
25776953,源赖光,沃*****,安卓bili服,SSR
25776954,卡米拉,l*****,安卓bili服,SR
25776955,茨木童子,一*****,安卓bili服,SR
25776956,玛丽·安托瓦内特,p*****,ios服,SR
25776957,源赖光,p*****,ios服,SSR
25776958,茨木童子,p*****,ios服,SR
25776959,玛尔达,g*****,安卓bili服,SR
25776960,茨木童子,W*****,ios服,SR
25776961,源赖光,a*****,安卓bili服,SSR
25776962,茨木童子,b*****,安卓bili服,SR
25776963,伊丽莎白·巴托里,单*****,安卓bili服,SR
25776964,弗拉德三世,单*****,安卓bili服,SSR
25776965,伊丽莎白·巴托里,o*****,安卓bili服,SR
25776966,茨木童子,零*****,ios服,SR
25776967,童谣,1*****,ios服,SR
25776968,齐格飞,1*****,ios服,SR
25776969,源赖光,听*****,安卓bili服,SSR
25776970,罗摩,S*****,安卓bili服,SR
25776971,莫德雷德,f*****,安卓bili服,SSR
25776972,茨木童子,与*****,安卓bili服,SR
25776973,阿斯托尔福,与*****,安卓bili服,SR
25776974,茨木童子,1*****,安卓bili服,SR
