id,info,rname,sname,star
15034322,李书文,7*****,安卓bili服,SR
15034323,玄奘三藏,b*****,安卓bili服,SSR
15034324,玛丽·安托瓦内特,7*****,ios服,SR
15034325,伊丽莎白·巴托里,t*****,安卓bili服,SR
15034326,卡米拉,9*****,ios服,SR
15034327,玛丽·安托瓦内特,t*****,安卓bili服,SR
15034328,迦尔纳,f*****,安卓bili服,SSR
15034329,玄奘三藏,吃*****,ios服,SSR
15034330,齐格飞,有*****,安卓bili服,SR
15034331,南丁格尔,2*****,安卓bili服,SSR
15034332,骑士迪昂,失*****,安卓bili服,SR
15034333,赫拉克勒斯,绯*****,ios服,SR
15034334,阿蒂拉,幻*****,安卓bili服,SSR
15034335,诸葛孔明〔埃尔梅罗Ⅱ世〕,束*****,ios服,SSR
15034336,阿蒂拉,束*****,ios服,SSR
15034337,玛丽·安托瓦内特,a*****,安卓bili服,SR
15034338,阿塔兰忒,含*****,安卓bili服,SR
15034339,玉藻猫,4*****,安卓bili服,SR
15034340,齐格飞,1*****,安卓bili服,SR
15034341,赫拉克勒斯,p*****,安卓bili服,SR
15034342,阿塔兰忒,小*****,安卓bili服,SR
15034343,童谣,U*****,ios服,SR
15034344,弗兰肯斯坦,8*****,ios服,SR
15034345,卫宫〔Assassin〕,I*****,ios服,SR
15034346,玛尔达,秋*****,安卓bili服,SR
15034347,玉藻前,绯*****,ios服,SSR
15034348,阿塔兰忒,k*****,安卓bili服,SR
15034349,玉藻猫,真*****,ios服,SR
15034350,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15034351,卡米拉,3*****,安卓bili服,SR
15034352,开膛手杰克,脚*****,ios服,SSR
