id,info,rname,sname,star
7435169,童谣,某*****,安卓bili服,SR
7435170,托马斯·爱迪生,B*****,安卓bili服,SR
7435171,伊丽莎白·巴托里,B*****,安卓bili服,SR
7435172,托马斯·爱迪生,d*****,安卓bili服,SR
7435173,卫宫,o*****,安卓bili服,SR
7435174,童谣,i*****,安卓bili服,SR
7435175,玛丽·安托瓦内特,o*****,安卓bili服,SR
7435176,托马斯·爱迪生,n*****,安卓bili服,SR
7435177,托马斯·爱迪生,n*****,安卓bili服,SR
7435178,托马斯·爱迪生,非*****,ios服,SR
7435179,罗摩,非*****,ios服,SR
7435180,玉藻前,猜*****,安卓bili服,SSR
7435181,托马斯·爱迪生,n*****,安卓bili服,SR
7435182,库·丘林[Alter],c*****,安卓bili服,SSR
7435183,赫拉克勒斯,x*****,安卓bili服,SR
7435184,阿斯托尔福,e*****,安卓bili服,SR
7435185,玛尔达,s*****,ios服,SR
7435186,托马斯·爱迪生,黑*****,ios服,SR
7435187,齐格飞,要*****,安卓bili服,SR
7435188,卫宫,博*****,安卓bili服,SR
7435189,托马斯·爱迪生,L*****,ios服,SR
7435190,托马斯·爱迪生,冲*****,安卓bili服,SR
7435191,托马斯·爱迪生,e*****,安卓bili服,SR
7435192,阿周那,超*****,ios服,SSR
7435193,托马斯·爱迪生,m*****,安卓bili服,SR
7435194,库·丘林[Alter],p*****,安卓bili服,SSR
7435195,玛丽·安托瓦内特,饮*****,安卓bili服,SR
7435196,斯忒诺,闇*****,安卓bili服,SR
7435197,托马斯·爱迪生,c*****,安卓bili服,SR
7435198,阿蒂拉,3*****,安卓bili服,SSR
7435199,骑士迪昂,赋*****,安卓bili服,SR
