id,info,rname,sname,star
17341061,卫宫〔Assassin〕,8*****,ios服,SR
17341062,玉藻猫,g*****,安卓bili服,SR
17341063,斯卡哈,v*****,安卓bili服,SSR
17341064,齐格飞,r*****,安卓bili服,SR
17341065,玛尔达,r*****,安卓bili服,SR
17341066,赫拉克勒斯,r*****,安卓bili服,SR
17341067,斯卡哈,r*****,安卓bili服,SSR
17341068,罗摩,a*****,ios服,SR
17341069,斯卡哈,李*****,安卓联运服,SSR
17341070,斯卡哈,0*****,ios服,SSR
17341071,阿塔兰忒,l*****,安卓bili服,SR
17341072,童谣,s*****,ios服,SR
17341073,赫拉克勒斯,l*****,安卓bili服,SR
17341074,伊丽莎白·巴托里,5*****,ios服,SR
17341075,伊丽莎白·巴托里,禁*****,安卓bili服,SR
17341076,骑士迪昂,禁*****,安卓bili服,SR
17341077,芬恩·麦克库尔,3*****,安卓bili服,SR
17341078,玛尔达,墨*****,安卓bili服,SR
17341079,斯卡哈,旅*****,安卓联运服,SSR
17341080,卡米拉,曹*****,ios服,SR
17341081,卫宫〔Assassin〕,z*****,ios服,SR
17341082,兰斯洛特,注*****,安卓bili服,SR
17341083,齐格飞,魔*****,安卓bili服,SR
17341084,罗摩,3*****,安卓bili服,SR
17341085,卫宫〔Assassin〕,3*****,安卓bili服,SR
17341086,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17341087,阿斯托尔福,群*****,安卓bili服,SR
17341088,齐格飞,d*****,安卓bili服,SR
17341089,伊丽莎白·巴托里,立*****,安卓bili服,SR
17341090,童谣,立*****,安卓bili服,SR
17341091,阿蒂拉,s*****,安卓bili服,SSR
17341092,斯卡哈,b*****,安卓bili服,SSR
17341093,玉藻猫,永*****,安卓bili服,SR
17341094,斯卡哈,9*****,安卓bili服,SSR
17341095,罗摩,e*****,ios服,SR
17341096,斯卡哈,e*****,ios服,SSR
17341097,骑士迪昂,l*****,安卓bili服,SR
17341098,斯卡哈,l*****,安卓bili服,SSR
17341099,斯卡哈,l*****,安卓bili服,SSR
17341100,伊丽莎白·巴托里,8*****,ios服,SR
17341101,贝奥武夫,c*****,ios服,SR
17341102,贝奥武夫,c*****,ios服,SR
17341103,童谣,绿*****,安卓bili服,SR
17341104,阿斯托尔福,星*****,ios服,SR
17341105,斯卡哈,星*****,ios服,SSR
17341106,阿斯托尔福,香*****,安卓bili服,SR
17341107,斯卡哈,香*****,安卓bili服,SSR
17341108,贝奥武夫,m*****,ios服,SR
17341109,尼古拉·特斯拉,l*****,安卓bili服,SSR
17341110,阿斯托尔福,l*****,安卓bili服,SR
17341111,罗摩,8*****,ios服,SR
17341112,莫德雷德,8*****,ios服,SSR
17341113,阿塔兰忒,非*****,安卓bili服,SR
17341114,斯卡哈,囚*****,安卓bili服,SSR
17341115,玛尔达,d*****,安卓bili服,SR
17341116,玛丽·安托瓦内特,a*****,安卓bili服,SR
17341117,伊丽莎白·巴托里,2*****,ios服,SR
17341118,阿斯托尔福,c*****,ios服,SR
17341119,斯卡哈,c*****,ios服,SSR
17341120,罗摩,0*****,安卓bili服,SR
17341121,兰斯洛特,0*****,安卓bili服,SR
17341122,卫宫,B*****,ios服,SR
17341123,卡米拉,B*****,ios服,SR
17341124,玛尔达,5*****,安卓bili服,SR
17341125,卡米拉,h*****,ios服,SR
17341126,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17341127,芬恩·麦克库尔,d*****,安卓bili服,SR
17341128,阿塔兰忒,9*****,ios服,SR
17341129,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
17341130,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17341131,斯卡哈,e*****,安卓bili服,SSR
17341132,玛丽·安托瓦内特,c*****,安卓bili服,SR
17341133,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17341134,卫宫,b*****,安卓bili服,SR
17341135,卡米拉,生*****,安卓bili服,SR
17341136,斯卡哈,z*****,ios服,SSR
17341137,尼禄·克劳狄乌斯,3*****,ios服,SR
17341138,南丁格尔,銀*****,安卓bili服,SSR
17341139,玛尔达,1*****,安卓bili服,SR
17341140,卫宫〔Assassin〕,绿*****,安卓bili服,SR
17341141,玉藻猫,偷*****,安卓bili服,SR
17341142,阿塔兰忒,m*****,安卓bili服,SR
17341143,弗兰肯斯坦,老*****,安卓联运服,SR
17341144,贞德,老*****,安卓联运服,SSR
17341145,玛尔达,1*****,ios服,SR
17341146,斯忒诺,九*****,安卓bili服,SR
17341147,海伦娜·布拉瓦茨基,肖*****,安卓bili服,SR
17341148,弗拉德三世,h*****,安卓bili服,SSR
17341149,玛尔达,q*****,安卓bili服,SR
17341150,阿斯托尔福,王*****,ios服,SR
17341151,贝奥武夫,王*****,ios服,SR
17341152,贝奥武夫,z*****,安卓bili服,SR
17341153,童谣,翎*****,安卓bili服,SR
17341154,骑士迪昂,1*****,安卓bili服,SR
17341155,赫拉克勒斯,6*****,安卓bili服,SR
17341156,卡米拉,f*****,安卓bili服,SR
17341157,玛丽·安托瓦内特,n*****,ios服,SR
17341158,玛尔达,r*****,ios服,SR
17341159,斯忒诺,龙*****,ios服,SR
17341160,弗兰肯斯坦,亚*****,ios服,SR
