id,info,rname,sname,star
12694655,芬恩·麦克库尔,t*****,安卓bili服,SR
12694656,兰斯洛特,a*****,安卓bili服,SR
12694657,卡米拉,0*****,ios服,SR
12694658,阿斯托尔福,f*****,ios服,SR
12694659,酒吞童子,舒*****,安卓bili服,SSR
12694660,齐格飞,a*****,安卓bili服,SR
12694661,赫拉克勒斯,羽*****,安卓bili服,SR
12694662,美狄亚〔Lily〕,9*****,ios服,SR
12694663,酒吞童子,五*****,安卓bili服,SSR
12694664,骑士迪昂,一*****,安卓bili服,SR
12694665,迦尔纳,e*****,ios服,SSR
12694666,弗兰肯斯坦,钦*****,安卓bili服,SR
12694667,齐格飞,小*****,ios服,SR
12694668,尼禄·克劳狄乌斯,呆*****,安卓bili服,SR
12694669,酒吞童子,k*****,安卓bili服,SSR
12694670,玛丽·安托瓦内特,b*****,安卓bili服,SR
12694671,弗兰肯斯坦,6*****,安卓bili服,SR
12694672,阿斯托尔福,a*****,安卓bili服,SR
12694673,赫拉克勒斯,a*****,安卓bili服,SR
12694674,开膛手杰克,e*****,安卓bili服,SSR
12694675,兰斯洛特,疑*****,安卓bili服,SR
12694676,伊丽莎白·巴托里,U*****,ios服,SR
12694677,海伦娜·布拉瓦茨基,女*****,ios服,SR
12694678,酒吞童子,什*****,安卓bili服,SSR
12694679,酒吞童子,什*****,安卓bili服,SSR
12694680,斯忒诺,什*****,安卓bili服,SR
12694681,酒吞童子,马*****,安卓bili服,SSR
12694682,玉藻前,卫*****,安卓bili服,SSR
12694683,玉藻猫,d*****,ios服,SR
12694684,赫拉克勒斯,花*****,安卓bili服,SR
12694685,酒吞童子,我*****,安卓bili服,SSR
