id,info,rname,sname,star
13301006,贝奥武夫,p*****,安卓bili服,SR
13301007,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
13301008,阿塔兰忒,T*****,安卓bili服,SR
13301009,斯忒诺,4*****,安卓bili服,SR
13301010,玛丽·安托瓦内特,b*****,安卓bili服,SR
13301011,阿塔兰忒,r*****,ios服,SR
13301012,酒吞童子,富*****,ios服,SSR
13301013,赫拉克勒斯,n*****,安卓bili服,SR
13301014,玉藻猫,N*****,安卓bili服,SR
13301015,伊丽莎白·巴托里,t*****,安卓bili服,SR
13301016,斯忒诺,缘*****,安卓联运服,SR
13301017,俄里翁,大*****,ios服,SSR
13301018,兰斯洛特,e*****,ios服,SR
13301019,贝奥武夫,伊*****,安卓bili服,SR
13301020,卡米拉,e*****,安卓bili服,SR
13301021,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13301022,阿斯托尔福,1*****,安卓bili服,SR
13301023,酒吞童子,D*****,安卓bili服,SSR
13301024,贝奥武夫,a*****,安卓bili服,SR
13301025,罗摩,6*****,安卓bili服,SR
13301026,玛尔达,t*****,安卓bili服,SR
13301027,阿斯托尔福,魔*****,安卓bili服,SR
13301028,伊丽莎白·巴托里,4*****,ios服,SR
13301029,伊丽莎白·巴托里,奈*****,安卓联运服,SR
13301030,伊丽莎白·巴托里,又*****,ios服,SR
13301031,芬恩·麦克库尔,0*****,ios服,SR
13301032,玛丽·安托瓦内特,9*****,安卓bili服,SR
13301033,阿斯托尔福,1*****,ios服,SR
13301034,酒吞童子,1*****,ios服,SSR
13301035,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13301036,迦尔纳,o*****,安卓bili服,SSR
13301037,芬恩·麦克库尔,i*****,安卓bili服,SR
13301038,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13301039,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13301040,弗兰肯斯坦,9*****,安卓bili服,SR
13301041,卡米拉,咕*****,安卓bili服,SR
13301042,赫拉克勒斯,1*****,安卓联运服,SR
13301043,斯忒诺,b*****,安卓bili服,SR
13301044,罗摩,凛*****,ios服,SR
13301045,玉藻猫,绯*****,安卓bili服,SR
13301046,开膛手杰克,奧*****,安卓bili服,SSR
13301047,玉藻猫,4*****,ios服,SR
13301048,赫拉克勒斯,z*****,ios服,SR
13301049,海伦娜·布拉瓦茨基,z*****,ios服,SR
13301050,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13301051,贝奥武夫,0*****,安卓bili服,SR
13301052,卫宫〔Assassin〕,十*****,ios服,SR
13301053,弗兰肯斯坦,夜*****,安卓bili服,SR
13301054,卫宫,碧*****,安卓bili服,SR
13301055,齐格飞,根*****,ios服,SR
13301056,贝奥武夫,c*****,ios服,SR
13301057,贝奥武夫,c*****,ios服,SR
13301058,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13301059,酒吞童子,S*****,安卓bili服,SSR
13301060,斯忒诺,☆*****,安卓联运服,SR
13301061,童谣,e*****,安卓bili服,SR
13301062,齐格飞,e*****,安卓bili服,SR
13301063,卡米拉,i*****,安卓bili服,SR
13301064,玉藻前,4*****,安卓bili服,SSR
13301065,斯忒诺,璇*****,ios服,SR
13301066,托马斯·爱迪生,r*****,安卓bili服,SR
13301067,赫拉克勒斯,l*****,安卓bili服,SR
13301068,伊丽莎白·巴托里,雨*****,安卓联运服,SR
13301069,酒吞童子,1*****,安卓bili服,SSR
13301070,莫德雷德,哈*****,ios服,SSR
13301071,玛尔达,i*****,安卓bili服,SR
13301072,卫宫〔Assassin〕,追*****,安卓bili服,SR
13301073,玛尔达,燎*****,安卓联运服,SR
13301074,卡米拉,E*****,ios服,SR
13301075,齐格飞,沦*****,ios服,SR
13301076,齐格飞,冬*****,ios服,SR
13301077,齐格飞,1*****,ios服,SR
13301078,酒吞童子,B*****,ios服,SSR
13301079,阿塔兰忒,研*****,ios服,SR
13301080,童谣,1*****,ios服,SR
13301081,酒吞童子,鎏*****,安卓联运服,SSR
13301082,酒吞童子,c*****,ios服,SSR
13301083,酒吞童子,春*****,ios服,SSR
13301084,齐格飞,戏*****,安卓联运服,SR
13301085,齐格飞,相*****,ios服,SR
13301086,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
13301087,兰斯洛特,X*****,ios服,SR
13301088,李书文,y*****,安卓bili服,SR
13301089,齐格飞,e*****,安卓bili服,SR
13301090,阿蒂拉,s*****,ios服,SSR
13301091,贝奥武夫,肥*****,ios服,SR
13301092,弗拉德三世,9*****,安卓bili服,SSR
13301093,贝奥武夫,t*****,安卓联运服,SR
13301094,罗摩,t*****,安卓联运服,SR
13301095,阿蒂拉,t*****,安卓联运服,SSR
13301096,罗摩,i*****,安卓bili服,SR
13301097,伊丽莎白·巴托里,j*****,安卓bili服,SR
13301098,南丁格尔,j*****,安卓bili服,SSR
13301099,酒吞童子,奥*****,ios服,SSR
13301100,玉藻猫,星*****,ios服,SR
13301101,迦尔纳,g*****,安卓bili服,SSR
13301102,赫拉克勒斯,s*****,安卓bili服,SR
13301103,弗拉德三世,d*****,ios服,SSR
13301104,酒吞童子,e*****,安卓bili服,SSR
13301105,海伦娜·布拉瓦茨基,坂*****,安卓bili服,SR
