id,info,rname,sname,star
28135358,俄里翁,c*****,安卓bili服,SSR
28135359,茨木童子,撸*****,安卓bili服,SR
28135360,芬恩·麦克库尔,撸*****,安卓bili服,SR
28135361,源赖光,t*****,安卓bili服,SSR
28135362,弗兰肯斯坦,瓜*****,ios服,SR
28135363,库·丘林[Alter],8*****,ios服,SSR
28135364,俄里翁,v*****,安卓bili服,SSR
28135365,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28135366,卫宫,羊*****,安卓bili服,SR
28135367,赫拉克勒斯,雪*****,ios服,SR
28135368,茨木童子,a*****,安卓bili服,SR
28135369,迦尔纳,中*****,ios服,SSR
28135370,尼古拉·特斯拉,花*****,ios服,SSR
28135371,茨木童子,虚*****,安卓bili服,SR
28135372,伊丽莎白·巴托里,花*****,ios服,SR
28135373,弗兰肯斯坦,r*****,安卓bili服,SR
28135374,玛尔达,五*****,ios服,SR
28135375,源赖光,壤*****,安卓bili服,SSR
28135376,阿蒂拉,壤*****,安卓bili服,SSR
28135377,源赖光,福*****,安卓bili服,SSR
28135378,骑士迪昂,T*****,ios服,SR
28135379,茨木童子,a*****,ios服,SR
28135380,茨木童子,d*****,安卓bili服,SR
28135381,斯忒诺,舍*****,安卓bili服,SR
28135382,玉藻猫,v*****,安卓bili服,SR
28135383,茨木童子,韣*****,ios服,SR
28135384,茨木童子,w*****,安卓bili服,SR
28135385,源赖光,h*****,安卓bili服,SSR
28135386,源赖光,h*****,安卓bili服,SSR
28135387,源赖光,雷*****,ios服,SSR
28135388,源赖光,5*****,安卓bili服,SSR
28135389,茨木童子,u*****,安卓bili服,SR
28135390,茨木童子,a*****,安卓bili服,SR
28135391,茨木童子,X*****,ios服,SR
28135392,茨木童子,J*****,安卓bili服,SR
28135393,阿塔兰忒,s*****,ios服,SR
28135394,童谣,s*****,ios服,SR
28135395,源赖光,诸*****,安卓bili服,SSR
28135396,源赖光,o*****,安卓bili服,SSR
28135397,源赖光,t*****,安卓bili服,SSR
28135398,茨木童子,星*****,安卓bili服,SR
28135399,源赖光,星*****,安卓bili服,SSR
28135400,玉藻前,和*****,安卓bili服,SSR
28135401,阿塔兰忒,a*****,安卓bili服,SR
28135402,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28135403,卫宫〔Assassin〕,m*****,安卓bili服,SR
28135404,茨木童子,e*****,ios服,SR
28135405,玛丽·安托瓦内特,e*****,安卓bili服,SR
28135406,开膛手杰克,d*****,ios服,SSR
28135407,阿蒂拉,雪*****,ios服,SSR
28135408,茨木童子,a*****,ios服,SR
28135409,美狄亚〔Lily〕,4*****,ios服,SR
28135410,玉藻猫,s*****,安卓bili服,SR
28135411,骑士迪昂,旋*****,ios服,SR
28135412,茨木童子,山*****,安卓bili服,SR
28135413,茨木童子,山*****,安卓bili服,SR
28135414,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
28135415,玉藻猫,笑*****,ios服,SR
28135416,兰斯洛特,咕*****,安卓bili服,SR
28135417,卡米拉,笑*****,ios服,SR
28135418,阿塔兰忒,J*****,ios服,SR
28135419,茨木童子,1*****,安卓bili服,SR
28135420,茨木童子,1*****,安卓bili服,SR
28135421,阿塔兰忒,1*****,安卓bili服,SR
28135422,茨木童子,d*****,安卓bili服,SR
28135423,源赖光,k*****,安卓联运服,SSR
28135424,茨木童子,f*****,安卓bili服,SR
28135425,玛尔达,f*****,安卓bili服,SR
28135426,茨木童子,盾*****,ios服,SR
28135427,贞德,戰*****,安卓bili服,SSR
28135428,源赖光,戰*****,安卓bili服,SSR
28135429,俄里翁,戰*****,安卓bili服,SSR
28135430,茨木童子,T*****,安卓bili服,SR
28135431,茨木童子,春*****,安卓bili服,SR
28135432,茨木童子,樱*****,安卓bili服,SR
28135433,源赖光,忘*****,安卓联运服,SSR
28135434,源赖光,柏*****,安卓bili服,SSR
28135435,弗兰肯斯坦,柏*****,安卓bili服,SR
28135436,童谣,m*****,安卓bili服,SR
28135437,茨木童子,毋*****,安卓bili服,SR
28135438,茨木童子,d*****,安卓bili服,SR
28135439,卫宫〔Assassin〕,f*****,安卓bili服,SR
28135440,开膛手杰克,燎*****,安卓bili服,SSR
28135441,骑士迪昂,芮*****,安卓bili服,SR
28135442,源赖光,芮*****,安卓bili服,SSR
28135443,茨木童子,T*****,安卓bili服,SR
28135444,卡米拉,H*****,ios服,SR
28135445,源赖光,我*****,ios服,SSR
28135446,童谣,g*****,安卓bili服,SR
28135447,卫宫〔Assassin〕,6*****,安卓bili服,SR
28135448,茨木童子,鬼*****,安卓bili服,SR
28135449,源赖光,秋*****,安卓bili服,SSR
28135450,源赖光,自*****,安卓bili服,SSR
28135451,卫宫〔Assassin〕,幽*****,安卓bili服,SR
28135452,茨木童子,清*****,安卓bili服,SR
28135453,南丁格尔,清*****,安卓bili服,SSR
28135454,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28135455,茨木童子,r*****,安卓bili服,SR
28135456,贝奥武夫,0*****,ios服,SR
28135457,阿塔兰忒,凉*****,ios服,SR
