id,info,rname,sname,star
28546642,伊丽莎白·巴托里,i*****,安卓bili服,SR
28546643,芬恩·麦克库尔,p*****,安卓bili服,SR
28546644,源赖光,x*****,安卓bili服,SSR
28546645,茨木童子,汤*****,ios服,SR
28546646,源赖光,x*****,安卓bili服,SSR
28546647,茨木童子,f*****,安卓bili服,SR
28546648,玉藻前,红*****,安卓联运服,SSR
28546649,茨木童子,红*****,安卓联运服,SR
28546650,茨木童子,p*****,安卓bili服,SR
28546651,弗拉德三世,笑*****,安卓bili服,SSR
28546652,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
28546653,源赖光,c*****,安卓bili服,SSR
28546654,阿塔兰忒,1*****,ios服,SR
28546655,兰斯洛特,p*****,安卓bili服,SR
28546656,源赖光,p*****,安卓bili服,SSR
28546657,源赖光,z*****,安卓bili服,SSR
28546658,源赖光,p*****,安卓bili服,SSR
28546659,源赖光,月*****,安卓联运服,SSR
28546660,茨木童子,7*****,安卓bili服,SR
28546661,卡米拉,b*****,ios服,SR
28546662,茨木童子,0*****,ios服,SR
28546663,骑士迪昂,1*****,安卓bili服,SR
28546664,源赖光,k*****,安卓bili服,SSR
28546665,茨木童子,k*****,安卓bili服,SR
28546666,南丁格尔,h*****,安卓bili服,SSR
28546667,茨木童子,t*****,安卓bili服,SR
28546668,茨木童子,黑*****,安卓联运服,SR
28546669,卡米拉,a*****,安卓bili服,SR
28546670,阿周那,谜*****,安卓bili服,SSR
28546671,玛丽·安托瓦内特,灰*****,安卓bili服,SR
28546672,茨木童子,r*****,安卓bili服,SR
28546673,源赖光,l*****,安卓bili服,SSR
28546674,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
28546675,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28546676,茨木童子,1*****,ios服,SR
28546677,源赖光,e*****,ios服,SSR
28546678,伊丽莎白·巴托里,e*****,ios服,SR
28546679,茨木童子,p*****,安卓bili服,SR
28546680,罗摩,h*****,安卓bili服,SR
28546681,卫宫,丿*****,安卓bili服,SR
28546682,茨木童子,A*****,ios服,SR
28546683,阿塔兰忒,z*****,安卓bili服,SR
28546684,源赖光,r*****,安卓bili服,SSR
28546685,茨木童子,忧*****,安卓bili服,SR
28546686,玛丽·安托瓦内特,C*****,安卓bili服,SR
28546687,茨木童子,叶*****,安卓联运服,SR
28546688,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28546689,源赖光,巩*****,安卓bili服,SSR
28546690,罗摩,c*****,ios服,SR
28546691,茨木童子,t*****,安卓bili服,SR
28546692,弗拉德三世,b*****,安卓bili服,SSR
28546693,罗摩,b*****,安卓bili服,SR
28546694,罗摩,b*****,ios服,SR
28546695,赫拉克勒斯,b*****,安卓bili服,SR
28546696,玛尔达,b*****,安卓bili服,SR
28546697,赫拉克勒斯,b*****,安卓bili服,SR
28546698,贝奥武夫,t*****,安卓bili服,SR
28546699,卫宫,嗣*****,安卓bili服,SR
28546700,骑士迪昂,2*****,安卓bili服,SR
28546701,茨木童子,休*****,安卓联运服,SR
28546702,罗摩,Y*****,ios服,SR
28546703,贞德,Y*****,ios服,SSR
28546704,茨木童子,y*****,安卓bili服,SR
28546705,茨木童子,御*****,安卓bili服,SR
28546706,茨木童子,t*****,安卓bili服,SR
28546707,茨木童子,t*****,安卓bili服,SR
28546708,阿塔兰忒,v*****,安卓bili服,SR
28546709,茨木童子,赖*****,ios服,SR
28546710,玉藻前,赖*****,ios服,SSR
28546711,源赖光,o*****,安卓bili服,SSR
28546712,玛尔达,v*****,安卓bili服,SR
28546713,源赖光,4*****,ios服,SSR
28546714,茨木童子,i*****,安卓bili服,SR
28546715,茨木童子,橙*****,安卓bili服,SR
28546716,罗摩,ば*****,ios服,SR
28546717,阿蒂拉,ば*****,ios服,SSR
28546718,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
28546719,兰斯洛特,c*****,ios服,SR
28546720,兰斯洛特,那*****,安卓bili服,SR
28546721,芬恩·麦克库尔,那*****,安卓bili服,SR
28546722,齐格飞,欧*****,安卓联运服,SR
28546723,茨木童子,鲁*****,安卓bili服,SR
28546724,茨木童子,b*****,ios服,SR
28546725,弗兰肯斯坦,R*****,ios服,SR
28546726,茨木童子,2*****,ios服,SR
28546727,安妮·伯妮＆玛莉·瑞德,诸*****,安卓联运服,SR
28546728,茨木童子,k*****,安卓bili服,SR
28546729,阿塔兰忒,偷*****,安卓bili服,SR
28546730,茨木童子,1*****,ios服,SR
28546731,罗摩,6*****,安卓bili服,SR
28546732,茨木童子,天*****,ios服,SR
28546733,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
28546734,童谣,b*****,安卓bili服,SR
28546735,茨木童子,富*****,安卓bili服,SR
28546736,弗朗西斯·德雷克,夕*****,安卓bili服,SSR
28546737,阿斯托尔福,夕*****,安卓bili服,SR
28546738,阿周那,飞*****,安卓联运服,SSR
28546739,茨木童子,x*****,ios服,SR
28546740,茨木童子,v*****,安卓bili服,SR
28546741,源赖光,哆*****,安卓bili服,SSR
