id,info,rname,sname,star
8279930,卫宫〔Assassin〕,f*****,安卓bili服,SR
8279931,阿塔兰忒,m*****,安卓bili服,SR
8279932,安妮·伯妮＆玛莉·瑞德,浓*****,安卓bili服,SR
8279933,卫宫,r*****,ios服,SR
8279934,罗摩,独*****,安卓bili服,SR
8279935,海伦娜·布拉瓦茨基,羞*****,安卓bili服,SR
8279936,阿蒂拉,r*****,安卓bili服,SSR
8279937,骑士迪昂,可*****,ios服,SR
8279938,伊丽莎白·巴托里,i*****,ios服,SR
8279939,坂田金时,亚*****,安卓bili服,SSR
8279940,卫宫,S*****,安卓bili服,SR
8279941,坂田金时,e*****,ios服,SSR
8279942,俄里翁,4*****,安卓bili服,SSR
8279943,卡米拉,f*****,安卓bili服,SR
8279944,卫宫,A*****,ios服,SR
8279945,赫拉克勒斯,小*****,安卓bili服,SR
8279946,坂田金时,p*****,ios服,SSR
8279947,莫德雷德,无*****,ios服,SSR
8279948,坂田金时,n*****,安卓bili服,SSR
8279949,卫宫,落*****,安卓bili服,SR
8279950,阿斯托尔福,咕*****,安卓bili服,SR
8279951,卫宫〔Assassin〕,6*****,安卓bili服,SR
8279952,坂田金时,桂*****,安卓bili服,SSR
8279953,兰斯洛特,司*****,安卓联运服,SR
8279954,弗兰肯斯坦,眼*****,安卓联运服,SR
8279955,伊丽莎白·巴托里,o*****,安卓bili服,SR
8279956,坂田金时,荡*****,安卓bili服,SSR
8279957,坂田金时,风*****,安卓bili服,SSR
8279958,骑士迪昂,b*****,安卓bili服,SR
8279959,卡米拉,夜*****,安卓联运服,SR
8279960,卫宫,夜*****,安卓联运服,SR
