id,info,rname,sname,star
11693665,阿塔兰忒,e*****,ios服,SR
11693666,童谣,e*****,ios服,SR
11693667,玛丽·安托瓦内特,龘*****,安卓bili服,SR
11693668,童谣,倒*****,安卓bili服,SR
11693669,尼古拉·特斯拉,海*****,安卓bili服,SSR
11693670,安妮·伯妮＆玛莉·瑞德,赖*****,安卓bili服,SR
11693671,莫德雷德,赖*****,安卓bili服,SSR
11693672,酒吞童子, *****,ios服,SSR
11693673,酒吞童子,风*****,安卓bili服,SSR
11693674,齐格飞,8*****,安卓bili服,SR
11693675,南丁格尔,战*****,安卓联运服,SSR
11693676,童谣,心*****,ios服,SR
11693677,童谣,e*****,ios服,SR
11693678,酒吞童子,m*****,安卓bili服,SSR
11693679,齐格飞,f*****,安卓bili服,SR
11693680,齐格飞,腿*****,安卓bili服,SR
11693681,玉藻猫,宝*****,ios服,SR
11693682,罗摩,h*****,安卓bili服,SR
11693683,酒吞童子,小*****,ios服,SSR
11693684,酒吞童子,a*****,安卓bili服,SSR
11693685,卡米拉,l*****,安卓联运服,SR
11693686,童谣,1*****,安卓bili服,SR
11693687,齐格飞,袁*****,安卓bili服,SR
11693688,海伦娜·布拉瓦茨基,Z*****,ios服,SR
11693689,阿塔兰忒,e*****,安卓bili服,SR
11693690,赫拉克勒斯,b*****,安卓bili服,SR
11693691,酒吞童子,b*****,安卓bili服,SSR
11693692,卫宫〔Assassin〕,6*****,ios服,SR
11693693,酒吞童子,h*****,安卓bili服,SSR
11693694,兰斯洛特,h*****,安卓bili服,SR
11693695,兰斯洛特,K*****,ios服,SR
