id,info,rname,sname,star
11888290,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
11888291,齐格飞,b*****,安卓bili服,SR
11888292,玉藻猫,b*****,安卓bili服,SR
11888293,赫拉克勒斯,海*****,ios服,SR
11888294,兰斯洛特,碧*****,安卓bili服,SR
11888295,卡米拉,W*****,ios服,SR
11888296,卡米拉,藤*****,安卓bili服,SR
11888297,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11888298,卡米拉,c*****,安卓bili服,SR
11888299,伊丽莎白·巴托里,十*****,安卓联运服,SR
11888300,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
11888301,酒吞童子,迷*****,安卓bili服,SSR
11888302,酒吞童子,真*****,ios服,SSR
11888303,俄里翁,孙*****,安卓bili服,SSR
11888304,玉藻猫,p*****,ios服,SR
11888305,酒吞童子,p*****,ios服,SSR
11888306,卫宫,l*****,安卓bili服,SR
11888307,伊丽莎白·巴托里,d*****,安卓bili服,SR
11888308,齐格飞,y*****,安卓bili服,SR
11888309,齐格飞,雅*****,安卓联运服,SR
11888310,卫宫,H*****,ios服,SR
11888311,骑士迪昂,q*****,安卓bili服,SR
11888312,酒吞童子,拔*****,安卓bili服,SSR
11888313,赫拉克勒斯,y*****,安卓bili服,SR
11888314,阿周那,9*****,ios服,SSR
11888315,玛丽·安托瓦内特,l*****,安卓bili服,SR
11888316,酒吞童子,求*****,安卓bili服,SSR
11888317,赫拉克勒斯,y*****,安卓bili服,SR
11888318,斯忒诺,y*****,安卓bili服,SR
11888319,卫宫,E*****,安卓bili服,SR
11888320,卡米拉,z*****,安卓bili服,SR
