id,info,rname,sname,star
9337594,斯忒诺,终*****,安卓bili服,SR
9337595,斯忒诺,终*****,安卓bili服,SR
9337596,骑士迪昂,n*****,安卓bili服,SR
9337597,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9337598,阿周那,金*****,安卓bili服,SSR
9337599,兰斯洛特,伪*****,安卓联运服,SR
9337600,库·丘林[Alter],7*****,安卓bili服,SSR
9337601,贝奥武夫,9*****,安卓bili服,SR
9337602,贝奥武夫,第*****,安卓联运服,SR
9337603,玛尔达,h*****,安卓bili服,SR
9337604,玉藻猫,e*****,安卓bili服,SR
9337605,玛尔达,e*****,安卓bili服,SR
9337606,玉藻前,1*****,ios服,SSR
9337607,坂田金时,琴*****,安卓bili服,SSR
9337608,贝奥武夫,八*****,安卓bili服,SR
9337609,斯忒诺,百*****,安卓bili服,SR
9337610,俄里翁,z*****,安卓bili服,SSR
9337611,阿斯托尔福,a*****,安卓bili服,SR
9337612,贝奥武夫,a*****,安卓bili服,SR
9337613,兰斯洛特,狮*****,ios服,SR
9337614,坂田金时,t*****,安卓bili服,SSR
9337615,坂田金时,月*****,安卓bili服,SSR
9337616,赫拉克勒斯,j*****,ios服,SR
9337617,坂田金时,剪*****,安卓bili服,SSR
9337618,俄里翁,3*****,ios服,SSR
9337619,弗兰肯斯坦,3*****,ios服,SR
9337620,玉藻猫,切*****,安卓bili服,SR
9337621,赫拉克勒斯,切*****,安卓bili服,SR
9337622,坂田金时,C*****,ios服,SSR
9337623,弗拉德三世,c*****,ios服,SSR
9337624,芬恩·麦克库尔,p*****,安卓bili服,SR
