id,info,rname,sname,star
18211332,贝奥武夫,小*****,安卓联运服,SR
18211333,罗摩,炸*****,安卓bili服,SR
18211334,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18211335,斯卡哈,D*****,安卓联运服,SSR
18211336,骑士迪昂,毕*****,安卓bili服,SR
18211337,阿周那,8*****,ios服,SSR
18211338,斯忒诺,红*****,ios服,SR
18211339,斯卡哈,N*****,ios服,SSR
18211340,玛丽·安托瓦内特,鎏*****,ios服,SR
18211341,骑士迪昂,抽*****,安卓联运服,SR
18211342,斯卡哈,优*****,安卓bili服,SSR
18211343,阿斯托尔福,远*****,安卓bili服,SR
18211344,卫宫〔Assassin〕,琴*****,安卓bili服,SR
18211345,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18211346,阿塔兰忒,黑*****,ios服,SR
18211347,罗摩,莎*****,安卓bili服,SR
18211348,兰斯洛特,崩*****,安卓bili服,SR
18211349,贝奥武夫,A*****,安卓bili服,SR
18211350,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18211351,斯卡哈,亦*****,安卓联运服,SSR
18211352,齐格飞,戳*****,安卓bili服,SR
18211353,俄里翁,戳*****,安卓bili服,SSR
18211354,卫宫〔Assassin〕,谴*****,安卓联运服,SR
18211355,齐格飞,煌*****,安卓bili服,SR
18211356,贝奥武夫,M*****,ios服,SR
18211357,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18211358,斯卡哈,1*****,安卓bili服,SSR
18211359,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18211360,卡米拉,木*****,安卓bili服,SR
18211361,玉藻猫,c*****,ios服,SR
18211362,弗拉德三世,白*****,ios服,SSR
18211363,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18211364,玛丽·安托瓦内特,1*****,安卓bili服,SR
18211365,弗朗西斯·德雷克,t*****,安卓bili服,SSR
18211366,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18211367,芬恩·麦克库尔,萌*****,安卓bili服,SR
18211368,玉藻前,萌*****,安卓bili服,SSR
18211369,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
18211370,斯卡哈,长*****,安卓bili服,SSR
18211371,卫宫,h*****,安卓bili服,SR
18211372,玛尔达,h*****,安卓bili服,SR
18211373,罗摩,1*****,安卓bili服,SR
18211374,骑士迪昂,e*****,安卓bili服,SR
18211375,斯忒诺,e*****,安卓bili服,SR
18211376,卡米拉,阿*****,安卓bili服,SR
18211377,卫宫〔Assassin〕,c*****,ios服,SR
18211378,骑士迪昂,黑*****,安卓bili服,SR
18211379,贝奥武夫,L*****,安卓bili服,SR
18211380,玛尔达,明*****,安卓bili服,SR
18211381,卫宫,明*****,安卓bili服,SR
18211382,兰斯洛特,元*****,安卓联运服,SR
18211383,阿周那,叁*****,安卓bili服,SSR
18211384,玛丽·安托瓦内特,最*****,ios服,SR
18211385,童谣,世*****,ios服,SR
18211386,伊丽莎白·巴托里,D*****,ios服,SR
18211387,阿塔兰忒,9*****,安卓bili服,SR
18211388,玉藻猫,剑*****,ios服,SR
18211389,骑士迪昂,1*****,安卓bili服,SR
18211390,玛丽·安托瓦内特,s*****,安卓bili服,SR
18211391,伊丽莎白·巴托里,金*****,ios服,SR
18211392,骑士迪昂,g*****,安卓bili服,SR
18211393,阿斯托尔福,你*****,安卓bili服,SR
18211394,伊丽莎白·巴托里,8*****,安卓bili服,SR
18211395,卫宫〔Assassin〕,愉*****,ios服,SR
18211396,玛尔达,z*****,安卓bili服,SR
18211397,赫拉克勒斯,u*****,安卓bili服,SR
18211398,玉藻猫,u*****,安卓bili服,SR
18211399,海伦娜·布拉瓦茨基,E*****,ios服,SR
18211400,童谣,a*****,ios服,SR
18211401,伊丽莎白·巴托里,z*****,ios服,SR
18211402,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18211403,伊丽莎白·巴托里,1*****,安卓bili服,SR
18211404,阿斯托尔福,t*****,ios服,SR
18211405,玛尔达,t*****,ios服,SR
18211406,玉藻猫,微*****,安卓bili服,SR
18211407,斯卡哈,微*****,安卓bili服,SSR
18211408,骑士迪昂,罗*****,ios服,SR
18211409,斯忒诺,6*****,安卓bili服,SR
18211410,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
18211411,伊丽莎白·巴托里,治*****,ios服,SR
18211412,芬恩·麦克库尔,治*****,ios服,SR
18211413,骑士迪昂,a*****,安卓bili服,SR
18211414,玛丽·安托瓦内特,高*****,安卓bili服,SR
18211415,阿周那,1*****,安卓bili服,SSR
18211416,俄里翁,f*****,ios服,SSR
18211417,童谣,K*****,安卓bili服,SR
18211418,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18211419,卫宫,6*****,ios服,SR
18211420,贝奥武夫,r*****,安卓bili服,SR
18211421,齐格飞,恋*****,安卓bili服,SR
18211422,斯卡哈,肯*****,ios服,SSR
18211423,玉藻猫,i*****,安卓bili服,SR
18211424,阿周那,吟*****,安卓bili服,SSR
18211425,斯卡哈,雪*****,安卓bili服,SSR
18211426,莫德雷德,1*****,安卓bili服,SSR
18211427,齐格飞,祈*****,安卓bili服,SR
18211428,斯卡哈,头*****,安卓bili服,SSR
18211429,斯卡哈,头*****,安卓bili服,SSR
18211430,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18211431,兰斯洛特,6*****,安卓bili服,SR
