id,info,rname,sname,star
19582068,斯卡哈,d*****,ios服,SSR
19582069,斯卡哈,u*****,安卓bili服,SSR
19582070,阿斯托尔福,o*****,安卓bili服,SR
19582071,骑士迪昂,u*****,ios服,SR
19582072,海伦娜·布拉瓦茨基,富*****,ios服,SR
19582073,斯卡哈,P*****,ios服,SSR
19582074,玛丽·安托瓦内特,U*****,ios服,SR
19582075,弗兰肯斯坦,j*****,安卓bili服,SR
19582076,赫拉克勒斯,s*****,安卓bili服,SR
19582077,斯卡哈,宽*****,ios服,SSR
19582078,阿塔兰忒,c*****,安卓bili服,SR
19582079,卡米拉,y*****,安卓bili服,SR
19582080,骑士迪昂,y*****,安卓bili服,SR
19582081,斯卡哈,紫*****,安卓bili服,SSR
19582082,兰斯洛特,5*****,ios服,SR
19582083,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19582084,阿塔兰忒,8*****,ios服,SR
19582085,卫宫,大*****,安卓联运服,SR
19582086,斯卡哈,吕*****,ios服,SSR
19582087,童谣,麒*****,安卓bili服,SR
19582088,阿斯托尔福,机*****,安卓bili服,SR
19582089,开膛手杰克,0*****,安卓bili服,SSR
19582090,玉藻猫,0*****,安卓bili服,SR
19582091,卫宫〔Assassin〕,4*****,安卓bili服,SR
19582092,斯忒诺,g*****,安卓bili服,SR
19582093,齐格飞,v*****,安卓bili服,SR
19582094,斯卡哈,c*****,安卓bili服,SSR
19582095,玛尔达,o*****,安卓bili服,SR
19582096,斯忒诺,天*****,安卓bili服,SR
19582097,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19582098,罗摩,y*****,安卓bili服,SR
19582099,赫拉克勒斯,残*****,安卓联运服,SR
19582100,罗摩,1*****,ios服,SR
19582101,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
19582102,斯卡哈,t*****,安卓bili服,SSR
19582103,玛丽·安托瓦内特,8*****,ios服,SR
19582104,玛丽·安托瓦内特,f*****,安卓bili服,SR
19582105,骑士迪昂,f*****,安卓bili服,SR
19582106,斯卡哈,a*****,安卓bili服,SSR
19582107,卫宫,b*****,安卓bili服,SR
19582108,齐格飞,y*****,安卓bili服,SR
19582109,兰斯洛特,g*****,安卓bili服,SR
19582110,贝奥武夫,汪*****,安卓bili服,SR
19582111,伊丽莎白·巴托里,6*****,安卓bili服,SR
19582112,玛尔达,s*****,安卓bili服,SR
19582113,斯忒诺,s*****,安卓bili服,SR
19582114,玛尔达,r*****,安卓bili服,SR
19582115,赫拉克勒斯,r*****,ios服,SR
19582116,卫宫〔Assassin〕,帅*****,ios服,SR
19582117,斯卡哈,F*****,安卓bili服,SSR
19582118,伊丽莎白·巴托里,z*****,安卓bili服,SR
19582119,卡米拉,伽*****,安卓bili服,SR
19582120,斯卡哈,G*****,ios服,SSR
19582121,骑士迪昂,0*****,ios服,SR
19582122,玉藻猫,b*****,安卓bili服,SR
19582123,赫拉克勒斯,翦*****,安卓bili服,SR
19582124,贝奥武夫,J*****,ios服,SR
19582125,贝奥武夫,隗*****,安卓bili服,SR
19582126,斯卡哈,m*****,安卓bili服,SSR
19582127,斯忒诺,k*****,ios服,SR
19582128,斯卡哈,克*****,安卓bili服,SSR
19582129,齐格飞,雪*****,安卓bili服,SR
19582130,卡米拉,w*****,安卓bili服,SR
19582131,玛尔达,何*****,安卓联运服,SR
19582132,玛丽·安托瓦内特,何*****,安卓联运服,SR
19582133,骑士迪昂,f*****,安卓bili服,SR
19582134,阿塔兰忒,h*****,安卓bili服,SR
19582135,齐格飞,s*****,安卓bili服,SR
19582136,玉藻猫,s*****,安卓bili服,SR
19582137,南丁格尔,任*****,ios服,SSR
19582138,卫宫,零*****,ios服,SR
19582139,芬恩·麦克库尔,や*****,安卓bili服,SR
19582140,海伦娜·布拉瓦茨基,孔*****,ios服,SR
19582141,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19582142,齐格飞,伊*****,安卓bili服,SR
19582143,玉藻猫,希*****,安卓bili服,SR
19582144,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19582145,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
19582146,斯卡哈,艾*****,安卓bili服,SSR
19582147,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19582148,玉藻猫,2*****,安卓bili服,SR
19582149,卫宫〔Assassin〕,楪*****,安卓联运服,SR
19582150,赫拉克勒斯,a*****,安卓bili服,SR
19582151,开膛手杰克,c*****,安卓bili服,SSR
19582152,骑士迪昂,t*****,安卓bili服,SR
19582153,伊丽莎白·巴托里,w*****,安卓bili服,SR
19582154,斯卡哈,E*****,ios服,SSR
19582155,斯卡哈,8*****,ios服,SSR
19582156,阿蒂拉,8*****,安卓bili服,SSR
19582157,卫宫〔Assassin〕,半*****,安卓bili服,SR
19582158,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
19582159,兰斯洛特,棉*****,安卓bili服,SR
19582160,玉藻猫,i*****,安卓bili服,SR
19582161,弗兰肯斯坦,雅*****,安卓bili服,SR
19582162,莫德雷德,i*****,安卓bili服,SSR
19582163,骑士迪昂,紫*****,安卓bili服,SR
19582164,斯卡哈,Y*****,ios服,SSR
19582165,齐格飞,嘈*****,ios服,SR
19582166,卫宫,爆*****,安卓bili服,SR
19582167,斯忒诺,爆*****,安卓bili服,SR
