id,info,rname,sname,star
17700499,斯忒诺,q*****,安卓bili服,SR
17700500,骑士迪昂,9*****,ios服,SR
17700501,兰斯洛特,w*****,ios服,SR
17700502,罗摩,y*****,安卓bili服,SR
17700503,兰斯洛特,h*****,安卓bili服,SR
17700504,斯卡哈,o*****,安卓bili服,SSR
17700505,斯忒诺,浅*****,安卓bili服,SR
17700506,阿蒂拉,小*****,安卓bili服,SSR
17700507,斯忒诺,F*****,安卓bili服,SR
17700508,弗兰肯斯坦,夏*****,安卓bili服,SR
17700509,斯忒诺,n*****,安卓bili服,SR
17700510,南丁格尔,半*****,安卓bili服,SSR
17700511,弗兰肯斯坦,5*****,ios服,SR
17700512,贝奥武夫,1*****,ios服,SR
17700513,骑士迪昂,f*****,ios服,SR
17700514,玉藻猫,d*****,安卓bili服,SR
17700515,玛丽·安托瓦内特,戒*****,安卓bili服,SR
17700516,迦尔纳,r*****,安卓bili服,SSR
17700517,斯忒诺,d*****,ios服,SR
17700518,兰斯洛特,匡*****,安卓联运服,SR
17700519,伊丽莎白·巴托里,愉*****,安卓联运服,SR
17700520,阿斯托尔福,K*****,安卓bili服,SR
17700521,斯卡哈,x*****,安卓bili服,SSR
17700522,玛尔达,e*****,安卓bili服,SR
17700523,玛尔达,0*****,安卓bili服,SR
17700524,罗摩,Z*****,ios服,SR
17700525,伊丽莎白·巴托里,a*****,安卓bili服,SR
17700526,弗兰肯斯坦,8*****,安卓bili服,SR
17700527,斯卡哈,c*****,安卓bili服,SSR
17700528,卫宫,大*****,ios服,SR
17700529,库·丘林[Alter],d*****,安卓bili服,SSR
17700530,伊丽莎白·巴托里,会*****,安卓bili服,SR
17700531,斯卡哈,f*****,安卓bili服,SSR
17700532,玛丽·安托瓦内特,研*****,ios服,SR
17700533,斯忒诺,9*****,ios服,SR
17700534,斯忒诺,9*****,ios服,SR
17700535,斯卡哈,s*****,ios服,SSR
17700536,阿斯托尔福,口*****,ios服,SR
17700537,斯卡哈,落*****,安卓bili服,SSR
17700538,斯卡哈,欧*****,安卓bili服,SSR
17700539,斯忒诺,玉*****,安卓bili服,SR
17700540,阿斯托尔福,大*****,ios服,SR
17700541,伊丽莎白·巴托里,o*****,安卓bili服,SR
17700542,弗拉德三世,a*****,安卓bili服,SSR
17700543,罗摩,天*****,ios服,SR
17700544,骑士迪昂,f*****,安卓bili服,SR
17700545,卫宫〔Assassin〕,h*****,安卓bili服,SR
17700546,兰斯洛特,y*****,安卓bili服,SR
17700547,弗兰肯斯坦,霍*****,ios服,SR
17700548,海伦娜·布拉瓦茨基,Z*****,ios服,SR
17700549,斯卡哈,F*****,ios服,SSR
17700550,斯卡哈,起*****,ios服,SSR
17700551,赫拉克勒斯,e*****,安卓bili服,SR
17700552,玛尔达,g*****,安卓bili服,SR
17700553,斯卡哈,n*****,安卓bili服,SSR
17700554,伊丽莎白·巴托里,罗*****,安卓bili服,SR
17700555,安妮·伯妮＆玛莉·瑞德,夹*****,安卓bili服,SR
17700556,斯卡哈,d*****,安卓bili服,SSR
17700557,骑士迪昂,秦*****,安卓bili服,SR
17700558,斯卡哈,宿*****,安卓bili服,SSR
17700559,卡米拉,侯*****,安卓bili服,SR
17700560,斯卡哈,卢*****,安卓bili服,SSR
17700561,芬恩·麦克库尔,权*****,安卓bili服,SR
17700562,伊丽莎白·巴托里,房*****,安卓bili服,SR
17700563,斯卡哈,卫*****,安卓bili服,SSR
17700564,阿斯托尔福,房*****,安卓bili服,SR
17700565,伊丽莎白·巴托里,谷*****,安卓bili服,SR
17700566,玛尔达,养*****,安卓bili服,SR
17700567,伊丽莎白·巴托里,马*****,安卓bili服,SR
17700568,卫宫,谷*****,安卓bili服,SR
17700569,伊丽莎白·巴托里,殴*****,安卓bili服,SR
17700570,阿斯托尔福,马*****,安卓bili服,SR
17700571,阿斯托尔福,殴*****,安卓bili服,SR
17700572,斯卡哈,马*****,安卓bili服,SSR
17700573,斯卡哈,殴*****,安卓bili服,SSR
17700574,芬恩·麦克库尔,祁*****,安卓bili服,SR
17700575,阿塔兰忒,穆*****,安卓bili服,SR
17700576,斯卡哈,能*****,安卓bili服,SSR
17700577,海伦娜·布拉瓦茨基,柳*****,安卓bili服,SR
17700578,阿斯托尔福,伟*****,ios服,SR
17700579,童谣,晏*****,安卓bili服,SR
17700580,卡米拉,邵*****,安卓bili服,SR
17700581,卡米拉,百*****,ios服,SR
17700582,芬恩·麦克库尔,荣*****,安卓bili服,SR
17700583,玛丽·安托瓦内特,E*****,ios服,SR
17700584,美狄亚〔Lily〕,9*****,安卓bili服,SR
17700585,斯忒诺,记*****,安卓联运服,SR
17700586,伊丽莎白·巴托里,1*****,ios服,SR
17700587,阿斯托尔福,z*****,ios服,SR
17700588,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17700589,卡米拉,p*****,安卓bili服,SR
17700590,骑士迪昂,a*****,安卓联运服,SR
17700591,卡米拉,a*****,安卓联运服,SR
17700592,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
17700593,斯卡哈,花*****,安卓bili服,SSR
17700594,骑士迪昂,0*****,ios服,SR
17700595,罗摩,i*****,安卓bili服,SR
17700596,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17700597,斯忒诺,q*****,安卓bili服,SR
17700598,美狄亚〔Lily〕,6*****,安卓bili服,SR
