id,info,rname,sname,star
12761637,李书文,d*****,安卓bili服,SR
12761638,伊丽莎白·巴托里,d*****,安卓bili服,SR
12761639,酒吞童子,シ*****,安卓bili服,SSR
12761640,伊丽莎白·巴托里,3*****,安卓bili服,SR
12761641,酒吞童子,a*****,ios服,SSR
12761642,弗兰肯斯坦,至*****,安卓bili服,SR
12761643,阿斯托尔福,b*****,安卓bili服,SR
12761644,童谣,Y*****,安卓bili服,SR
12761645,海伦娜·布拉瓦茨基,e*****,ios服,SR
12761646,卫宫,j*****,安卓bili服,SR
12761647,斯忒诺,j*****,安卓bili服,SR
12761648,酒吞童子,阴*****,ios服,SSR
12761649,斯忒诺,m*****,安卓bili服,SR
12761650,酒吞童子,月*****,安卓联运服,SSR
12761651,童谣,父*****,ios服,SR
12761652,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12761653,阿周那,敖*****,安卓bili服,SSR
12761654,玉藻前,吾*****,安卓bili服,SSR
12761655,阿塔兰忒,1*****,ios服,SR
12761656,芬恩·麦克库尔,夜*****,ios服,SR
12761657,酒吞童子,G*****,ios服,SSR
12761658,玉藻前,h*****,安卓bili服,SSR
12761659,玉藻猫,6*****,安卓bili服,SR
12761660,斯忒诺,r*****,安卓bili服,SR
12761661,赫拉克勒斯,晴*****,安卓bili服,SR
12761662,芬恩·麦克库尔,落*****,ios服,SR
12761663,阿塔兰忒,谭*****,ios服,SR
12761664,齐格飞,饮*****,ios服,SR
12761665,罗摩,j*****,安卓bili服,SR
12761666,卡米拉,o*****,安卓bili服,SR
12761667,芬恩·麦克库尔,y*****,安卓bili服,SR
12761668,玉藻猫,p*****,安卓bili服,SR
12761669,卫宫,p*****,安卓bili服,SR
12761670,卫宫,f*****,安卓bili服,SR
12761671,斯忒诺,皇*****,安卓bili服,SR
12761672,赫拉克勒斯,B*****,安卓bili服,SR
12761673,齐格飞,B*****,安卓bili服,SR
12761674,阿塔兰忒,魔*****,安卓bili服,SR
12761675,卫宫,g*****,安卓bili服,SR
12761676,阿蒂拉,s*****,安卓bili服,SSR
12761677,骑士迪昂,玄*****,安卓bili服,SR
12761678,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12761679,弗拉德三世,d*****,安卓bili服,SSR
12761680,阿塔兰忒,小*****,安卓bili服,SR
12761681,南丁格尔,师*****,安卓bili服,SSR
12761682,玛丽·安托瓦内特,o*****,ios服,SR
12761683,骑士迪昂,o*****,ios服,SR
12761684,伊丽莎白·巴托里,o*****,ios服,SR
12761685,伊丽莎白·巴托里,q*****,安卓bili服,SR
12761686,童谣,7*****,ios服,SR
12761687,弗兰肯斯坦,j*****,安卓bili服,SR
12761688,酒吞童子,j*****,安卓bili服,SSR
12761689,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
12761690,玛丽·安托瓦内特,9*****,安卓bili服,SR
12761691,安妮·伯妮＆玛莉·瑞德,原*****,ios服,SR
12761692,酒吞童子,輝*****,安卓bili服,SSR
12761693,玛丽·安托瓦内特,d*****,安卓bili服,SR
12761694,芬恩·麦克库尔,千*****,安卓bili服,SR
12761695,阿斯托尔福,r*****,安卓bili服,SR
12761696,女王梅芙,o*****,安卓bili服,SSR
12761697,伊丽莎白·巴托里,[*****,安卓bili服,SR
12761698,骑士迪昂,[*****,安卓bili服,SR
12761699,俄里翁,丶*****,安卓bili服,SSR
12761700,酒吞童子,沉*****,安卓bili服,SSR
12761701,酒吞童子,c*****,ios服,SSR
12761702,弗拉德三世,k*****,安卓bili服,SSR
12761703,南丁格尔,不*****,ios服,SSR
12761704,酒吞童子,8*****,ios服,SSR
12761705,卡米拉,a*****,安卓bili服,SR
12761706,贝奥武夫,2*****,ios服,SR
12761707,兰斯洛特,b*****,安卓bili服,SR
12761708,贞德,秋*****,ios服,SSR
12761709,玉藻猫,g*****,安卓bili服,SR
12761710,伊丽莎白·巴托里,u*****,安卓bili服,SR
12761711,斯忒诺,2*****,安卓bili服,SR
12761712,弗兰肯斯坦,1*****,安卓bili服,SR
12761713,玛尔达,黎*****,安卓bili服,SR
12761714,玛尔达,黎*****,安卓bili服,SR
12761715,阿塔兰忒,充*****,安卓bili服,SR
12761716,贝奥武夫,1*****,安卓bili服,SR
12761717,罗摩,8*****,安卓bili服,SR
12761718,卫宫〔Assassin〕,冷*****,安卓bili服,SR
12761719,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12761720,玛丽·安托瓦内特,f*****,安卓bili服,SR
12761721,阿塔兰忒,一*****,安卓联运服,SR
12761722,玉藻猫,F*****,安卓bili服,SR
12761723,童谣,咸*****,安卓bili服,SR
12761724,芬恩·麦克库尔,a*****,安卓bili服,SR
12761725,芬恩·麦克库尔,b*****,安卓bili服,SR
12761726,南丁格尔,[*****,安卓bili服,SSR
12761727,贝奥武夫,勒*****,ios服,SR
12761728,赫拉克勒斯,9*****,安卓bili服,SR
12761729,玉藻猫,o*****,安卓bili服,SR
12761730,斯忒诺,2*****,ios服,SR
12761731,南丁格尔,敖*****,安卓bili服,SSR
12761732,玉藻猫,敖*****,安卓bili服,SR
12761733,齐格飞,i*****,安卓bili服,SR
12761734,南丁格尔,0*****,安卓bili服,SSR
12761735,卡米拉,A*****,安卓bili服,SR
12761736,兰斯洛特,a*****,ios服,SR
