id,info,rname,sname,star
12138717,骑士迪昂,s*****,ios服,SR
12138718,童谣,要*****,ios服,SR
12138719,伊丽莎白·巴托里,默*****,ios服,SR
12138720,玛尔达,默*****,ios服,SR
12138721,兰斯洛特,B*****,安卓bili服,SR
12138722,伊丽莎白·巴托里,6*****,安卓bili服,SR
12138723,俄里翁,i*****,安卓bili服,SSR
12138724,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12138725,弗兰肯斯坦,皋*****,安卓bili服,SR
12138726,阿蒂拉,邬*****,安卓bili服,SSR
12138727,伊丽莎白·巴托里,o*****,安卓bili服,SR
12138728,童谣,紫*****,安卓bili服,SR
12138729,贝奥武夫,9*****,安卓bili服,SR
12138730,酒吞童子,阿*****,安卓bili服,SSR
12138731,阿周那,K*****,ios服,SSR
12138732,卫宫,吃*****,安卓bili服,SR
12138733,弗兰肯斯坦,1*****,安卓bili服,SR
12138734,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12138735,尼古拉·特斯拉,c*****,ios服,SSR
12138736,南丁格尔,1*****,安卓bili服,SSR
12138737,阿蒂拉,1*****,ios服,SSR
12138738,阿斯托尔福,e*****,安卓bili服,SR
12138739,贝奥武夫,博*****,ios服,SR
12138740,卫宫〔Assassin〕,1*****,安卓bili服,SR
12138741,斯忒诺,世*****,安卓bili服,SR
12138742,阿斯托尔福,上*****,ios服,SR
12138743,玉藻猫,上*****,ios服,SR
12138744,罗摩,7*****,ios服,SR
12138745,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12138746,海伦娜·布拉瓦茨基,浦*****,安卓bili服,SR
12138747,弗兰肯斯坦,昌*****,安卓bili服,SR
