id,info,rname,sname,star
14484992,骑士迪昂,丿*****,安卓bili服,SR
14484993,玄奘三藏,姨*****,ios服,SSR
14484994,童谣,1*****,安卓bili服,SR
14484995,骑士迪昂,m*****,安卓bili服,SR
14484996,卫宫,b*****,ios服,SR
14484997,卡米拉,橙*****,安卓bili服,SR
14484998,斯忒诺,w*****,安卓bili服,SR
14484999,卫宫,w*****,安卓bili服,SR
14485000,赫拉克勒斯,折*****,安卓联运服,SR
14485001,玉藻前,橙*****,安卓bili服,SSR
14485002,开膛手杰克,0*****,ios服,SSR
14485003,玉藻猫,e*****,安卓bili服,SR
14485004,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
14485005,弗拉德三世,法*****,安卓bili服,SSR
14485006,李书文,r*****,安卓bili服,SR
14485007,俄里翁,h*****,安卓bili服,SSR
14485008,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14485009,弗兰肯斯坦,e*****,ios服,SR
14485010,兰斯洛特,e*****,ios服,SR
14485011,美狄亚〔Lily〕,f*****,安卓bili服,SR
14485012,弗兰肯斯坦,3*****,ios服,SR
14485013,兰斯洛特,3*****,ios服,SR
14485014,玄奘三藏,菲*****,安卓bili服,SSR
14485015,赫拉克勒斯,1*****,ios服,SR
14485016,阿斯托尔福,b*****,安卓bili服,SR
14485017,童谣,d*****,安卓bili服,SR
14485018,骑士迪昂,u*****,安卓bili服,SR
14485019,玉藻猫,g*****,安卓bili服,SR
14485020,李书文,丶*****,安卓bili服,SR
14485021,赫拉克勒斯,e*****,安卓bili服,SR
14485022,玛丽·安托瓦内特,É*****,安卓bili服,SR
14485023,赫拉克勒斯,p*****,安卓bili服,SR
14485024,童谣,a*****,ios服,SR
14485025,玉藻猫,狂*****,ios服,SR
14485026,莫德雷德,意*****,安卓联运服,SSR
14485027,齐格飞,意*****,安卓联运服,SR
14485028,李书文,d*****,ios服,SR
14485029,卫宫,缇*****,安卓bili服,SR
14485030,伊丽莎白·巴托里,e*****,ios服,SR
14485031,玉藻猫,5*****,安卓bili服,SR
14485032,骑士迪昂,天*****,ios服,SR
14485033,阿塔兰忒,6*****,安卓bili服,SR
14485034,玄奘三藏,S*****,安卓bili服,SSR
14485035,贝奥武夫,暗*****,ios服,SR
14485036,李书文,暗*****,ios服,SR
14485037,阿塔兰忒,卫*****,安卓bili服,SR
14485038,李书文,1*****,安卓bili服,SR
14485039,阿塔兰忒,陆*****,安卓bili服,SR
14485040,罗摩,水*****,安卓bili服,SR
14485041,玄奘三藏,休*****,安卓bili服,SSR
14485042,李书文,法*****,ios服,SR
14485043,卡米拉,i*****,安卓bili服,SR
14485044,玄奘三藏,悦*****,ios服,SSR
14485045,李书文,f*****,安卓bili服,SR
14485046,李书文,f*****,安卓bili服,SR
14485047,卫宫,田*****,ios服,SR
14485048,尼古拉·特斯拉,b*****,ios服,SSR
14485049,阿蒂拉,o*****,ios服,SSR
14485050,骑士迪昂,0*****,安卓bili服,SR
14485051,俄里翁,0*****,ios服,SSR
14485052,迦尔纳,s*****,安卓bili服,SSR
14485053,阿塔兰忒,天*****,安卓联运服,SR
14485054,玄奘三藏,Z*****,ios服,SSR
14485055,玄奘三藏,Z*****,ios服,SSR
14485056,李书文,护*****,ios服,SR
14485057,弗朗西斯·德雷克,东*****,安卓bili服,SSR
14485058,齐格飞,t*****,安卓bili服,SR
14485059,玛丽·安托瓦内特,s*****,ios服,SR
14485060,齐格飞,i*****,安卓bili服,SR
14485061,卡米拉,玫*****,安卓联运服,SR
14485062,骑士迪昂,玫*****,安卓联运服,SR
14485063,贝奥武夫,e*****,安卓bili服,SR
14485064,玄奘三藏,z*****,安卓bili服,SSR
14485065,李书文,F*****,ios服,SR
14485066,卡米拉,j*****,安卓bili服,SR
14485067,伊丽莎白·巴托里,j*****,安卓bili服,SR
14485068,弗拉德三世,咸*****,安卓bili服,SSR
14485069,伊丽莎白·巴托里,5*****,ios服,SR
14485070,骑士迪昂,我*****,ios服,SR
14485071,芬恩·麦克库尔,蓝*****,安卓bili服,SR
14485072,玄奘三藏,s*****,安卓bili服,SSR
14485073,李书文,d*****,ios服,SR
14485074,卫宫,o*****,安卓bili服,SR
14485075,李书文,祭*****,安卓bili服,SR
14485076,玄奘三藏,1*****,安卓bili服,SSR
14485077,罗摩,2*****,安卓bili服,SR
14485078,玛丽·安托瓦内特,阋*****,安卓bili服,SR
14485079,兰斯洛特,f*****,安卓bili服,SR
14485080,玉藻前,f*****,安卓bili服,SSR
14485081,骑士迪昂,e*****,安卓bili服,SR
14485082,弗兰肯斯坦,8*****,安卓bili服,SR
14485083,海伦娜·布拉瓦茨基,x*****,ios服,SR
14485084,开膛手杰克,噬*****,安卓bili服,SSR
14485085,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14485086,托马斯·爱迪生,西*****,安卓bili服,SR
14485087,玄奘三藏,d*****,ios服,SSR
14485088,齐格飞,p*****,安卓bili服,SR
14485089,玄奘三藏,台*****,ios服,SSR
14485090,卡米拉,绯*****,安卓bili服,SR
14485091,李书文,9*****,安卓bili服,SR
