id,info,rname,sname,star
27182148,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
27182149,伊丽莎白·巴托里,1*****,安卓bili服,SR
27182150,齐格飞,1*****,安卓bili服,SR
27182151,玉藻猫,1*****,安卓bili服,SR
27182152,玛尔达,c*****,ios服,SR
27182153,骑士迪昂,c*****,ios服,SR
27182154,骑士迪昂,1*****,安卓bili服,SR
27182155,斯忒诺,1*****,安卓bili服,SR
27182156,赫拉克勒斯,G*****,ios服,SR
27182157,骑士迪昂,G*****,ios服,SR
27182158,卫宫〔Assassin〕,s*****,安卓bili服,SR
27182159,玛尔达,我*****,安卓bili服,SR
27182160,玉藻猫,1*****,安卓bili服,SR
27182161,源赖光,奏*****,安卓bili服,SSR
27182162,茨木童子,忆*****,安卓bili服,SR
27182163,骑士迪昂,1*****,安卓bili服,SR
27182164,玛尔达,1*****,安卓bili服,SR
27182165,玛尔达,1*****,安卓bili服,SR
27182166,卡米拉,1*****,安卓bili服,SR
27182167,伊丽莎白·巴托里,相*****,ios服,SR
27182168,玉藻猫,o*****,安卓bili服,SR
27182169,赫拉克勒斯,1*****,安卓bili服,SR
27182170,玛丽·安托瓦内特,1*****,安卓bili服,SR
27182171,玉藻猫,1*****,安卓bili服,SR
27182172,斯忒诺,O*****,ios服,SR
27182173,赫拉克勒斯,1*****,安卓bili服,SR
27182174,玛丽·安托瓦内特,1*****,安卓bili服,SR
27182175,斯忒诺,1*****,安卓bili服,SR
27182176,玛尔达,1*****,安卓bili服,SR
27182177,卡米拉,1*****,安卓bili服,SR
27182178,伊丽莎白·巴托里,1*****,安卓bili服,SR
27182179,玉藻猫,1*****,安卓bili服,SR
27182180,玉藻猫,1*****,安卓bili服,SR
27182181,茨木童子,n*****,安卓bili服,SR
27182182,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27182183,卫宫,1*****,安卓bili服,SR
27182184,玛尔达,1*****,安卓bili服,SR
27182185,卡米拉,1*****,安卓bili服,SR
27182186,玉藻猫,1*****,安卓bili服,SR
27182187,卡米拉,1*****,安卓bili服,SR
27182188,卡米拉,W*****,ios服,SR
27182189,玛丽·安托瓦内特,亚*****,安卓bili服,SR
27182190,骑士迪昂,亚*****,安卓bili服,SR
27182191,斯忒诺,1*****,安卓bili服,SR
27182192,玛尔达,1*****,安卓bili服,SR
27182193,斯忒诺,1*****,安卓bili服,SR
27182194,玉藻猫,1*****,安卓bili服,SR
27182195,伊丽莎白·巴托里,1*****,安卓bili服,SR
27182196,齐格飞,1*****,安卓bili服,SR
27182197,玛丽·安托瓦内特,1*****,安卓bili服,SR
27182198,齐格飞,Z*****,ios服,SR
27182199,赫拉克勒斯,5*****,安卓bili服,SR
27182200,斯忒诺,1*****,安卓bili服,SR
27182201,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
27182202,伊丽莎白·巴托里,9*****,ios服,SR
27182203,玉藻猫,1*****,安卓bili服,SR
27182204,玛尔达,1*****,安卓bili服,SR
27182205,女王梅芙,b*****,ios服,SSR
27182206,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
27182207,伊丽莎白·巴托里,1*****,安卓bili服,SR
27182208,罗摩,3*****,安卓bili服,SR
27182209,齐格飞,1*****,安卓bili服,SR
27182210,伊丽莎白·巴托里,D*****,ios服,SR
27182211,玛丽·安托瓦内特,0*****,安卓bili服,SR
27182212,卫宫,1*****,安卓bili服,SR
27182213,玛尔达,1*****,安卓bili服,SR
27182214,伊丽莎白·巴托里,1*****,安卓bili服,SR
27182215,卡米拉,1*****,安卓bili服,SR
27182216,弗兰肯斯坦,e*****,安卓bili服,SR
27182217,赫拉克勒斯,1*****,安卓bili服,SR
27182218,伊丽莎白·巴托里,1*****,安卓bili服,SR
27182219,玛丽·安托瓦内特,1*****,安卓bili服,SR
27182220,玛尔达,1*****,安卓bili服,SR
27182221,赫拉克勒斯,1*****,安卓bili服,SR
27182222,源赖光,俟*****,安卓bili服,SSR
27182223,赫拉克勒斯,1*****,安卓bili服,SR
27182224,齐格飞,1*****,安卓bili服,SR
27182225,源赖光,红*****,ios服,SSR
27182226,齐格飞,1*****,安卓bili服,SR
27182227,卫宫,1*****,安卓bili服,SR
27182228,斯忒诺,1*****,安卓bili服,SR
27182229,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27182230,玛尔达,Y*****,安卓bili服,SR
27182231,玛丽·安托瓦内特,1*****,安卓bili服,SR
27182232,玛尔达,1*****,安卓bili服,SR
27182233,玛尔达,1*****,安卓bili服,SR
27182234,卫宫,1*****,安卓bili服,SR
27182235,玛尔达,1*****,安卓bili服,SR
27182236,茨木童子,a*****,ios服,SR
27182237,卫宫,1*****,安卓bili服,SR
27182238,玉藻猫,1*****,安卓bili服,SR
27182239,卡米拉,1*****,安卓bili服,SR
27182240,伊丽莎白·巴托里,1*****,安卓bili服,SR
27182241,斯忒诺,1*****,安卓bili服,SR
27182242,莫德雷德,8*****,ios服,SSR
27182243,斯忒诺,N*****,ios服,SR
27182244,玛丽·安托瓦内特,1*****,安卓bili服,SR
27182245,卡米拉,1*****,安卓bili服,SR
27182246,茨木童子,野*****,ios服,SR
27182247,斯忒诺,5*****,ios服,SR
