id,info,rname,sname,star
30227305,卡米拉,w*****,ios服,SR
30227306,芬恩·麦克库尔,w*****,ios服,SR
30227307,骑士迪昂,1*****,安卓bili服,SR
30227308,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30227309,骑士迪昂,5*****,ios服,SR
30227310,玛丽·安托瓦内特,5*****,ios服,SR
30227311,卡米拉,终*****,安卓bili服,SR
30227312,卡米拉,终*****,安卓bili服,SR
30227313,托马斯·爱迪生,古*****,安卓bili服,SR
30227314,骑士迪昂,1*****,安卓bili服,SR
30227315,赫拉克勒斯,1*****,安卓bili服,SR
30227316,骑士迪昂,1*****,安卓bili服,SR
30227317,骑士迪昂,k*****,安卓bili服,SR
30227318,阿尔托莉雅·潘德拉贡〔Alter〕,哲*****,安卓bili服,SR
30227319,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
30227320,卫宫,0*****,安卓bili服,SR
30227321,玛尔达,1*****,安卓bili服,SR
30227322,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30227323,伊丽莎白·巴托里,4*****,ios服,SR
30227324,玉藻猫,e*****,安卓bili服,SR
30227325,齐格飞,j*****,安卓bili服,SR
30227326,弗兰肯斯坦,8*****,安卓bili服,SR
30227327,伊丽莎白·巴托里,L*****,安卓bili服,SR
30227328,诸葛孔明〔埃尔梅罗Ⅱ世〕,囖*****,安卓bili服,SSR
30227329,玉藻猫,f*****,ios服,SR
30227330,罗摩,f*****,ios服,SR
30227331,女王梅芙,o*****,ios服,SSR
30227332,赫拉克勒斯,o*****,ios服,SR
30227333,伊丽莎白·巴托里,E*****,ios服,SR
30227334,骑士迪昂,非*****,ios服,SR
30227335,卫宫,非*****,ios服,SR
