id,info,rname,sname,star
11586385,卫宫,跑*****,安卓bili服,SR
11586386,芬恩·麦克库尔,t*****,ios服,SR
11586387,赫拉克勒斯,我*****,ios服,SR
11586388,贝奥武夫,b*****,安卓bili服,SR
11586389,酒吞童子,b*****,安卓bili服,SSR
11586390,玛尔达,l*****,安卓bili服,SR
11586391,伊丽莎白·巴托里,奏*****,ios服,SR
11586392,芬恩·麦克库尔,大*****,ios服,SR
11586393,卫宫〔Assassin〕,璞*****,ios服,SR
11586394,兰斯洛特,s*****,安卓bili服,SR
11586395,酒吞童子,p*****,ios服,SSR
11586396,酒吞童子,紫*****,安卓bili服,SSR
11586397,齐格飞,K*****,ios服,SR
11586398,骑士迪昂,b*****,安卓bili服,SR
11586399,齐格飞,b*****,安卓bili服,SR
11586400,伊丽莎白·巴托里,零*****,ios服,SR
11586401,斯忒诺,布*****,ios服,SR
11586402,玉藻猫,东*****,安卓bili服,SR
11586403,贝奥武夫,东*****,安卓bili服,SR
11586404,玉藻猫,1*****,安卓bili服,SR
11586405,赫拉克勒斯,8*****,ios服,SR
11586406,芬恩·麦克库尔,不*****,安卓bili服,SR
11586407,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11586408,卫宫〔Assassin〕,g*****,安卓bili服,SR
11586409,玉藻猫,世*****,安卓联运服,SR
11586410,酒吞童子,小*****,安卓bili服,SSR
11586411,阿周那,a*****,安卓bili服,SSR
11586412,骑士迪昂,q*****,安卓bili服,SR
11586413,莫德雷德,5*****,安卓bili服,SSR
11586414,阿斯托尔福,养*****,安卓bili服,SR
11586415,贝奥武夫,养*****,安卓bili服,SR
11586416,玉藻猫,活*****,ios服,SR
11586417,斯忒诺,g*****,安卓bili服,SR
11586418,齐格飞,g*****,安卓bili服,SR
11586419,卡米拉,a*****,安卓bili服,SR
11586420,童谣,礼*****,安卓bili服,SR
11586421,伊丽莎白·巴托里,i*****,安卓bili服,SR
11586422,卡米拉,昤*****,ios服,SR
11586423,迦尔纳,1*****,ios服,SSR
11586424,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11586425,阿尔托莉雅·潘德拉贡,勾*****,安卓bili服,SSR
11586426,兰斯洛特,n*****,ios服,SR
11586427,阿蒂拉,d*****,ios服,SSR
11586428,卫宫〔Assassin〕,b*****,ios服,SR
11586429,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11586430,阿蒂拉,2*****,安卓bili服,SSR
11586431,玛丽·安托瓦内特,G*****,ios服,SR
11586432,骑士迪昂,大*****,ios服,SR
11586433,伊丽莎白·巴托里,s*****,安卓bili服,SR
11586434,卡米拉,c*****,ios服,SR
11586435,卫宫〔Assassin〕,c*****,ios服,SR
11586436,玉藻猫,欧*****,ios服,SR
11586437,酒吞童子,O*****,ios服,SSR
11586438,酒吞童子,诗*****,安卓bili服,SSR
11586439,玛丽·安托瓦内特,仰*****,安卓bili服,SR
11586440,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11586441,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11586442,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
11586443,酒吞童子,幼*****,安卓bili服,SSR
11586444,齐格飞,E*****,安卓bili服,SR
11586445,阿斯托尔福,8*****,ios服,SR
11586446,莫德雷德,羿*****,安卓bili服,SSR
11586447,童谣,S*****,ios服,SR
11586448,酒吞童子,焰*****,安卓bili服,SSR
11586449,玉藻猫,1*****,ios服,SR
11586450,伊丽莎白·巴托里,0*****,ios服,SR
11586451,玉藻猫,相*****,安卓bili服,SR
11586452,酒吞童子,r*****,安卓bili服,SSR
11586453,齐格飞,h*****,安卓bili服,SR
11586454,玛丽·安托瓦内特,h*****,安卓bili服,SR
11586455,卫宫,予*****,安卓联运服,SR
11586456,阿斯托尔福,s*****,安卓bili服,SR
11586457,贝奥武夫,☆*****,安卓bili服,SR
11586458,兰斯洛特,落*****,安卓bili服,SR
11586459,齐格飞,x*****,安卓bili服,SR
11586460,酒吞童子,3*****,安卓bili服,SSR
11586461,阿周那,3*****,安卓bili服,SSR
11586462,酒吞童子,d*****,ios服,SSR
11586463,伊丽莎白·巴托里,a*****,安卓bili服,SR
11586464,俄里翁,p*****,安卓bili服,SSR
11586465,迦尔纳,d*****,安卓bili服,SSR
11586466,玛尔达,A*****,ios服,SR
11586467,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11586468,贝奥武夫,4*****,安卓bili服,SR
11586469,赫拉克勒斯,贞*****,安卓bili服,SR
11586470,伊丽莎白·巴托里,青*****,安卓bili服,SR
11586471,莫德雷德,活*****,安卓bili服,SSR
11586472,贞德,⑨*****,ios服,SSR
11586473,阿塔兰忒,璞*****,ios服,SR
11586474,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
11586475,兰斯洛特,十*****,安卓bili服,SR
11586476,骑士迪昂,许*****,安卓联运服,SR
11586477,弗兰肯斯坦,v*****,安卓bili服,SR
11586478,阿斯托尔福,天*****,安卓bili服,SR
11586479,卫宫〔Assassin〕,都*****,安卓bili服,SR
11586480,酒吞童子,a*****,安卓bili服,SSR
11586481,酒吞童子,宿*****,安卓bili服,SSR
11586482,卡米拉,b*****,安卓bili服,SR
11586483,酒吞童子,8*****,安卓bili服,SSR
11586484,阿塔兰忒,8*****,安卓bili服,SR
