id,info,rname,sname,star
29404019,阿塔兰忒,宫*****,安卓bili服,SR
29404020,齐格飞,欧*****,ios服,SR
29404021,玉藻猫,欧*****,ios服,SR
29404022,卫宫,欧*****,ios服,SR
29404023,阿蒂拉,Q*****,ios服,SSR
29404024,齐格飞,r*****,ios服,SR
29404025,玛丽·安托瓦内特,r*****,ios服,SR
29404026,弗拉德三世,扈*****,安卓bili服,SSR
29404027,伊丽莎白·巴托里,l*****,安卓bili服,SR
29404028,南丁格尔,x*****,安卓bili服,SSR
29404029,阿斯托尔福,i*****,安卓bili服,SR
29404030,童谣,6*****,ios服,SR
29404031,兰斯洛特,飞*****,安卓bili服,SR
29404032,赫拉克勒斯,南*****,安卓bili服,SR
29404033,海伦娜·布拉瓦茨基,人*****,ios服,SR
29404034,阿周那,冰*****,安卓bili服,SSR
29404035,芬恩·麦克库尔,W*****,安卓bili服,SR
29404036,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
29404037,贝奥武夫,Z*****,安卓bili服,SR
29404038,玉藻前,梦*****,安卓bili服,SSR
29404039,莫德雷德,黒*****,ios服,SSR
29404040,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29404041,玉藻猫,云*****,ios服,SR
29404042,李书文,9*****,ios服,SR
29404043,卫宫〔Assassin〕,鸣*****,安卓bili服,SR
29404044,阿周那,n*****,安卓bili服,SSR
29404045,赫拉克勒斯,c*****,ios服,SR
29404046,莫德雷德,[*****,ios服,SSR
29404047,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
29404048,卡米拉,红*****,安卓bili服,SR
29404049,美狄亚〔Lily〕,卫*****,安卓bili服,SR
