id,info,rname,sname,star
19624494,斯卡哈,无*****,安卓bili服,SSR
19624495,齐格飞,Y*****,安卓bili服,SR
19624496,贞德,ハ*****,ios服,SSR
19624497,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
19624498,齐格飞,Y*****,ios服,SR
19624499,阿斯托尔福,风*****,安卓bili服,SR
19624500,开膛手杰克,e*****,ios服,SSR
19624501,卫宫,e*****,安卓bili服,SR
19624502,兰斯洛特,9*****,安卓bili服,SR
19624503,卫宫〔Assassin〕,a*****,ios服,SR
19624504,阿塔兰忒,n*****,安卓bili服,SR
19624505,阿斯托尔福,n*****,安卓bili服,SR
19624506,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19624507,弗兰肯斯坦,b*****,安卓bili服,SR
19624508,玛丽·安托瓦内特,8*****,安卓bili服,SR
19624509,骑士迪昂,H*****,安卓bili服,SR
19624510,骑士迪昂,e*****,安卓bili服,SR
19624511,卫宫,居*****,ios服,SR
19624512,卫宫,k*****,安卓bili服,SR
19624513,阿塔兰忒,k*****,安卓bili服,SR
19624514,阿塔兰忒,魂*****,ios服,SR
19624515,童谣,4*****,ios服,SR
19624516,骑士迪昂,r*****,ios服,SR
19624517,兰斯洛特,沙*****,安卓bili服,SR
19624518,玛尔达,沙*****,安卓bili服,SR
19624519,斯卡哈,o*****,安卓bili服,SSR
19624520,卫宫,0*****,ios服,SR
19624521,海伦娜·布拉瓦茨基,0*****,ios服,SR
19624522,兰斯洛特,等*****,安卓bili服,SR
19624523,斯卡哈,黑*****,安卓bili服,SSR
19624524,弗兰肯斯坦,m*****,安卓bili服,SR
19624525,齐格飞,夏*****,安卓bili服,SR
19624526,赫拉克勒斯,1*****,ios服,SR
19624527,童谣,c*****,ios服,SR
19624528,玉藻猫,9*****,安卓联运服,SR
19624529,斯卡哈,炎*****,ios服,SSR
19624530,卫宫〔Assassin〕,9*****,安卓bili服,SR
19624531,斯卡哈,s*****,安卓bili服,SSR
19624532,骑士迪昂,淮*****,安卓bili服,SR
19624533,赫拉克勒斯,d*****,安卓bili服,SR
19624534,玛丽·安托瓦内特,刘*****,安卓bili服,SR
19624535,弗拉德三世,c*****,ios服,SSR
19624536,斯卡哈,j*****,ios服,SSR
19624537,斯卡哈,l*****,安卓bili服,SSR
19624538,玛尔达,j*****,ios服,SR
19624539,阿斯托尔福,t*****,安卓bili服,SR
19624540,兰斯洛特,玉*****,安卓bili服,SR
19624541,俄里翁,8*****,ios服,SSR
19624542,斯卡哈,t*****,安卓bili服,SSR
19624543,童谣,p*****,安卓bili服,SR
19624544,斯忒诺,p*****,安卓bili服,SR
19624545,斯卡哈,地*****,安卓联运服,SSR
19624546,阿周那,a*****,安卓bili服,SSR
19624547,卫宫,夜*****,安卓bili服,SR
19624548,弗兰肯斯坦,l*****,安卓bili服,SR
19624549,骑士迪昂,o*****,安卓bili服,SR
19624550,弗朗西斯·德雷克,d*****,ios服,SSR
19624551,斯卡哈,d*****,ios服,SSR
19624552,玉藻猫,W*****,ios服,SR
19624553,卫宫〔Assassin〕,v*****,安卓bili服,SR
19624554,卫宫,c*****,安卓bili服,SR
19624555,开膛手杰克,e*****,安卓bili服,SSR
19624556,玉藻猫,f*****,安卓bili服,SR
19624557,斯卡哈,6*****,安卓bili服,SSR
19624558,赫拉克勒斯,迅*****,安卓bili服,SR
19624559,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19624560,斯卡哈,2*****,ios服,SSR
19624561,诸葛孔明〔埃尔梅罗Ⅱ世〕,曼*****,安卓bili服,SSR
19624562,阿塔兰忒,k*****,安卓bili服,SR
19624563,罗摩,7*****,安卓bili服,SR
19624564,开膛手杰克,阿*****,ios服,SSR
19624565,美狄亚〔Lily〕,p*****,安卓bili服,SR
19624566,贝奥武夫,j*****,安卓bili服,SR
19624567,弗兰肯斯坦,9*****,ios服,SR
19624568,骑士迪昂,n*****,安卓bili服,SR
19624569,斯卡哈,a*****,ios服,SSR
19624570,卡米拉,i*****,安卓bili服,SR
19624571,卫宫〔Assassin〕,♡*****,安卓bili服,SR
19624572,玛尔达,I*****,ios服,SR
19624573,玉藻前,双*****,安卓bili服,SSR
19624574,托马斯·爱迪生,恬*****,安卓bili服,SR
19624575,莫德雷德,f*****,安卓bili服,SSR
19624576,童谣,4*****,安卓bili服,SR
19624577,尼禄·克劳狄乌斯,2*****,ios服,SR
19624578,斯卡哈,超*****,安卓bili服,SSR
19624579,兰斯洛特,8*****,ios服,SR
19624580,兰斯洛特,猫*****,安卓bili服,SR
19624581,斯卡哈,g*****,安卓bili服,SSR
19624582,贝奥武夫,叶*****,安卓bili服,SR
19624583,卡米拉,5*****,ios服,SR
19624584,伊丽莎白·巴托里,F*****,ios服,SR
19624585,斯卡哈,夏*****,安卓bili服,SSR
19624586,罗摩,夏*****,安卓bili服,SR
19624587,弗兰肯斯坦,M*****,ios服,SR
19624588,贝奥武夫,玖*****,安卓bili服,SR
19624589,玛丽·安托瓦内特,9*****,ios服,SR
19624590,斯卡哈,9*****,安卓bili服,SSR
19624591,兰斯洛特,璃*****,安卓bili服,SR
19624592,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19624593,卫宫,封*****,安卓bili服,SR
