id,info,rname,sname,star
12460541,弗兰肯斯坦,灞*****,安卓bili服,SR
12460542,伊丽莎白·巴托里,莫*****,安卓bili服,SR
12460543,斯忒诺,s*****,安卓bili服,SR
12460544,卫宫,s*****,安卓bili服,SR
12460545,迦尔纳,中*****,ios服,SSR
12460546,骑士迪昂,g*****,安卓bili服,SR
12460547,玛丽·安托瓦内特,g*****,安卓bili服,SR
12460548,伊丽莎白·巴托里,g*****,安卓bili服,SR
12460549,斯忒诺,t*****,安卓bili服,SR
12460550,伊丽莎白·巴托里,8*****,ios服,SR
12460551,童谣,Z*****,安卓bili服,SR
12460552,玉藻前,赦*****,安卓联运服,SSR
12460553,阿蒂拉,赦*****,安卓联运服,SSR
12460554,海伦娜·布拉瓦茨基,贺*****,安卓bili服,SR
12460555,酒吞童子,滑*****,安卓bili服,SSR
12460556,赫拉克勒斯,逸*****,安卓bili服,SR
12460557,赫拉克勒斯,e*****,安卓bili服,SR
12460558,罗摩,h*****,安卓bili服,SR
12460559,阿塔兰忒,虚*****,ios服,SR
12460560,卫宫,d*****,安卓bili服,SR
12460561,阿塔兰忒,d*****,安卓bili服,SR
12460562,酒吞童子,木*****,安卓bili服,SSR
12460563,阿塔兰忒,克*****,安卓bili服,SR
12460564,童谣,羿*****,ios服,SR
12460565,阿塔兰忒,1*****,ios服,SR
12460566,酒吞童子,1*****,ios服,SSR
12460567,玛丽·安托瓦内特,淋*****,ios服,SR
12460568,玛丽·安托瓦内特,n*****,安卓bili服,SR
12460569,玉藻猫,E*****,安卓bili服,SR
12460570,赫拉克勒斯,a*****,安卓bili服,SR
12460571,伊丽莎白·巴托里,a*****,安卓bili服,SR
