id,info,rname,sname,star
19843101,玛丽·安托瓦内特,l*****,安卓bili服,SR
19843102,兰斯洛特,e*****,ios服,SR
19843103,芬恩·麦克库尔,e*****,ios服,SR
19843104,斯卡哈,小*****,安卓联运服,SSR
19843105,伊丽莎白·巴托里,海*****,安卓bili服,SR
19843106,迦尔纳,V*****,ios服,SSR
19843107,弗兰肯斯坦,c*****,ios服,SR
19843108,卫宫,胖*****,ios服,SR
19843109,阿斯托尔福,2*****,安卓bili服,SR
19843110,弗兰肯斯坦,9*****,安卓bili服,SR
19843111,卫宫,9*****,安卓bili服,SR
19843112,伊丽莎白·巴托里,初*****,ios服,SR
19843113,童谣,b*****,安卓bili服,SR
19843114,阿斯托尔福,涵*****,安卓bili服,SR
19843115,卫宫,4*****,安卓bili服,SR
19843116,斯卡哈,枫*****,安卓bili服,SSR
19843117,罗摩,品*****,安卓bili服,SR
19843118,斯卡哈,b*****,安卓bili服,SSR
19843119,伊丽莎白·巴托里,秋*****,安卓bili服,SR
19843120,齐格飞,f*****,安卓bili服,SR
19843121,海伦娜·布拉瓦茨基,福*****,安卓bili服,SR
19843122,贝奥武夫,B*****,安卓联运服,SR
19843123,伊丽莎白·巴托里,o*****,ios服,SR
19843124,伊丽莎白·巴托里,e*****,安卓bili服,SR
19843125,骑士迪昂,e*****,安卓bili服,SR
19843126,玛尔达,e*****,安卓bili服,SR
19843127,斯卡哈,汪*****,安卓bili服,SSR
19843128,卡米拉,华*****,ios服,SR
19843129,卫宫,华*****,ios服,SR
19843130,阿塔兰忒,许*****,安卓bili服,SR
19843131,贝奥武夫,初*****,安卓bili服,SR
19843132,斯卡哈,1*****,安卓bili服,SSR
19843133,卫宫,b*****,ios服,SR
19843134,玛丽·安托瓦内特,h*****,安卓bili服,SR
19843135,卫宫,R*****,ios服,SR
19843136,安妮·伯妮＆玛莉·瑞德,少*****,ios服,SR
19843137,兰斯洛特,d*****,ios服,SR
19843138,童谣,s*****,安卓bili服,SR
19843139,玛丽·安托瓦内特,D*****,ios服,SR
19843140,兰斯洛特,a*****,安卓bili服,SR
19843141,罗摩,7*****,安卓bili服,SR
19843142,弗朗西斯·德雷克,归*****,安卓bili服,SSR
19843143,海伦娜·布拉瓦茨基,p*****,ios服,SR
19843144,兰斯洛特,p*****,ios服,SR
19843145,卡米拉,7*****,安卓bili服,SR
19843146,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
19843147,卫宫,人*****,ios服,SR
19843148,骑士迪昂,g*****,安卓bili服,SR
19843149,开膛手杰克,闪*****,ios服,SSR
19843150,斯忒诺,8*****,安卓bili服,SR
19843151,伊丽莎白·巴托里,8*****,安卓bili服,SR
19843152,俄里翁,求*****,安卓bili服,SSR
19843153,罗摩,f*****,安卓bili服,SR
19843154,南丁格尔,B*****,安卓bili服,SSR
19843155,赫拉克勒斯,狂*****,安卓bili服,SR
19843156,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
19843157,卡米拉,d*****,安卓bili服,SR
19843158,卡米拉,v*****,安卓bili服,SR
19843159,齐格飞,z*****,安卓bili服,SR
19843160,阿塔兰忒,呆*****,ios服,SR
19843161,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19843162,玛尔达,z*****,安卓bili服,SR
19843163,斯卡哈,博*****,ios服,SSR
19843164,芬恩·麦克库尔,T*****,ios服,SR
19843165,莫德雷德,y*****,安卓bili服,SSR
19843166,芬恩·麦克库尔,t*****,安卓bili服,SR
19843167,卡米拉,t*****,安卓bili服,SR
19843168,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
19843169,伊丽莎白·巴托里,t*****,安卓bili服,SR
19843170,卡米拉,d*****,安卓bili服,SR
19843171,卫宫〔Assassin〕,此*****,安卓bili服,SR
19843172,女王梅芙,f*****,安卓bili服,SSR
19843173,斯卡哈,一*****,ios服,SSR
19843174,齐格飞,毛*****,安卓bili服,SR
19843175,童谣,祭*****,安卓bili服,SR
19843176,骑士迪昂,w*****,安卓bili服,SR
19843177,卫宫〔Assassin〕,旧*****,安卓bili服,SR
19843178,骑士迪昂,蜜*****,安卓bili服,SR
19843179,阿蒂拉,S*****,安卓bili服,SSR
19843180,阿蒂拉,1*****,安卓bili服,SSR
19843181,弗拉德三世,1*****,安卓bili服,SSR
19843182,俄里翁,v*****,安卓bili服,SSR
19843183,芬恩·麦克库尔,绯*****,安卓bili服,SR
19843184,阿塔兰忒,G*****,ios服,SR
19843185,贞德,b*****,安卓bili服,SSR
19843186,童谣,F*****,ios服,SR
19843187,斯卡哈,F*****,ios服,SSR
19843188,卡米拉,4*****,安卓bili服,SR
19843189,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19843190,伊丽莎白·巴托里,N*****,安卓bili服,SR
19843191,骑士迪昂,N*****,安卓bili服,SR
19843192,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19843193,兰斯洛特,惊*****,安卓bili服,SR
19843194,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
19843195,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19843196,赫拉克勒斯,s*****,安卓联运服,SR
19843197,卡米拉,l*****,安卓bili服,SR
19843198,斯卡哈,w*****,安卓bili服,SSR
19843199,斯卡哈,师*****,安卓bili服,SSR
19843200,玛丽·安托瓦内特,要*****,安卓bili服,SR
