id,info,rname,sname,star
11792663,卫宫,大*****,ios服,SR
11792664,童谣,s*****,安卓bili服,SR
11792665,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
11792666,酒吞童子,祈*****,安卓bili服,SSR
11792667,阿斯托尔福,赤*****,安卓bili服,SR
11792668,弗拉德三世,正*****,安卓bili服,SSR
11792669,罗摩,d*****,安卓bili服,SR
11792670,玛丽·安托瓦内特,d*****,安卓bili服,SR
11792671,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11792672,阿斯托尔福,s*****,安卓bili服,SR
11792673,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11792674,玛丽·安托瓦内特,君*****,安卓bili服,SR
11792675,南丁格尔,君*****,安卓bili服,SSR
11792676,玉藻猫,君*****,安卓bili服,SR
11792677,莫德雷德,l*****,安卓bili服,SSR
11792678,酒吞童子,冰*****,安卓bili服,SSR
11792679,玉藻前,.*****,安卓bili服,SSR
11792680,阿周那,e*****,安卓bili服,SSR
11792681,卫宫〔Assassin〕,斩*****,安卓联运服,SR
11792682,玉藻猫,初*****,安卓bili服,SR
11792683,贞德,K*****,安卓bili服,SSR
11792684,酒吞童子,商*****,ios服,SSR
11792685,卫宫,1*****,安卓bili服,SR
11792686,玛尔达,b*****,安卓bili服,SR
11792687,斯忒诺,0*****,安卓bili服,SR
11792688,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
11792689,贝奥武夫,珵*****,安卓bili服,SR
11792690,酒吞童子,6*****,安卓bili服,SSR
11792691,童谣,M*****,ios服,SR
11792692,酒吞童子,M*****,安卓bili服,SSR
11792693,卫宫,佴*****,安卓bili服,SR
