id,info,rname,sname,star
29746206,玛尔达,a*****,安卓bili服,SR
29746207,赫拉克勒斯,B*****,ios服,SR
29746208,斯忒诺,B*****,ios服,SR
29746209,骑士迪昂,s*****,安卓bili服,SR
29746210,玉藻猫,e*****,ios服,SR
29746211,伊丽莎白·巴托里,1*****,安卓bili服,SR
29746212,斯忒诺,9*****,ios服,SR
29746213,斯忒诺,8*****,ios服,SR
29746214,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29746215,开膛手杰克,S*****,安卓bili服,SSR
29746216,骑士迪昂,B*****,ios服,SR
29746217,赫拉克勒斯,l*****,ios服,SR
29746218,伊丽莎白·巴托里,0*****,安卓bili服,SR
29746219,罗摩,Z*****,ios服,SR
29746220,赫拉克勒斯,u*****,ios服,SR
29746221,卡米拉,T*****,ios服,SR
29746222,齐格飞,6*****,ios服,SR
29746223,齐格飞,6*****,ios服,SR
29746224,斯忒诺,y*****,ios服,SR
29746225,伊丽莎白·巴托里,y*****,ios服,SR
29746226,玛尔达,a*****,ios服,SR
29746227,斯忒诺,a*****,ios服,SR
29746228,罗摩,浮*****,安卓bili服,SR
29746229,斯忒诺,e*****,安卓bili服,SR
29746230,玛尔达,E*****,ios服,SR
29746231,斯忒诺,8*****,安卓bili服,SR
29746232,迦尔纳,蜡*****,安卓bili服,SSR
29746233,斯忒诺,M*****,ios服,SR
29746234,玉藻前,蜡*****,安卓bili服,SSR
29746235,阿塔兰忒,午*****,ios服,SR
29746236,齐格飞,午*****,ios服,SR
29746237,芬恩·麦克库尔,无*****,安卓bili服,SR
29746238,卫宫〔Assassin〕,非*****,安卓联运服,SR
29746239,玉藻猫,咸*****,ios服,SR
29746240,伊丽莎白·巴托里,P*****,ios服,SR
29746241,玉藻猫,J*****,ios服,SR
29746242,玛尔达,z*****,安卓bili服,SR
29746243,骑士迪昂,a*****,安卓bili服,SR
29746244,斯忒诺,1*****,安卓bili服,SR
29746245,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
29746246,玛尔达,3*****,安卓bili服,SR
29746247,齐格飞,泥*****,安卓bili服,SR
29746248,卫宫,三*****,安卓联运服,SR
29746249,玛丽·安托瓦内特,p*****,安卓bili服,SR
29746250,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
29746251,斯忒诺,d*****,ios服,SR
29746252,齐格飞,d*****,ios服,SR
29746253,卡米拉,f*****,ios服,SR
29746254,玉藻猫,n*****,安卓bili服,SR
29746255,卫宫,Y*****,ios服,SR
29746256,童谣,1*****,安卓bili服,SR
29746257,卫宫,U*****,安卓bili服,SR
29746258,斯忒诺,V*****,ios服,SR
29746259,卡米拉,碎*****,ios服,SR
29746260,骑士迪昂,M*****,安卓bili服,SR
29746261,玉藻猫,f*****,ios服,SR
29746262,玛丽·安托瓦内特,4*****,安卓bili服,SR
29746263,玛丽·安托瓦内特,4*****,安卓bili服,SR
29746264,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29746265,斯忒诺,J*****,ios服,SR
29746266,玉藻猫,v*****,安卓bili服,SR
29746267,齐格飞,X*****,安卓bili服,SR
29746268,斯忒诺,b*****,ios服,SR
29746269,斯忒诺,X*****,ios服,SR
29746270,尼古拉·特斯拉,J*****,安卓bili服,SSR
29746271,伊丽莎白·巴托里,6*****,ios服,SR
29746272,骑士迪昂,6*****,ios服,SR
29746273,卫宫,猫*****,安卓bili服,SR
29746274,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29746275,斯忒诺,o*****,安卓bili服,SR
29746276,骑士迪昂,k*****,ios服,SR
29746277,伊丽莎白·巴托里,腹*****,安卓bili服,SR
29746278,玛尔达,5*****,安卓bili服,SR
29746279,玛尔达,E*****,ios服,SR
29746280,卫宫,9*****,安卓bili服,SR
29746281,玉藻猫,9*****,安卓bili服,SR
29746282,赫拉克勒斯,B*****,安卓bili服,SR
29746283,卫宫,6*****,ios服,SR
29746284,库·丘林[Alter],4*****,ios服,SSR
29746285,俄里翁,三*****,安卓bili服,SSR
29746286,玛尔达,R*****,ios服,SR
29746287,齐格飞,R*****,ios服,SR
29746288,卡米拉,2*****,安卓bili服,SR
29746289,罗摩,心*****,ios服,SR
29746290,骑士迪昂,J*****,安卓bili服,SR
29746291,托马斯·爱迪生,h*****,安卓bili服,SR
29746292,齐格飞,x*****,ios服,SR
29746293,童谣,q*****,安卓bili服,SR
29746294,玉藻猫,q*****,安卓bili服,SR
29746295,玛丽·安托瓦内特,f*****,ios服,SR
29746296,玉藻猫,D*****,ios服,SR
29746297,伊丽莎白·巴托里,5*****,安卓bili服,SR
29746298,卫宫,5*****,安卓bili服,SR
29746299,开膛手杰克,d*****,安卓bili服,SSR
29746300,卫宫,9*****,ios服,SR
29746301,骑士迪昂,Q*****,ios服,SR
29746302,斯忒诺,r*****,ios服,SR
29746303,伊丽莎白·巴托里,9*****,ios服,SR
29746304,美狄亚〔Lily〕,公*****,安卓bili服,SR
29746305,玛尔达,f*****,ios服,SR
