id,info,rname,sname,star
11614621,赫拉克勒斯,a*****,安卓bili服,SR
11614622,玛丽·安托瓦内特,p*****,ios服,SR
11614623,玉藻猫,葬*****,ios服,SR
11614624,卫宫,忒*****,安卓联运服,SR
11614625,玛尔达,0*****,ios服,SR
11614626,尼禄·克劳狄乌斯,孙*****,安卓bili服,SR
11614627,玛丽·安托瓦内特,孙*****,安卓bili服,SR
11614628,童谣,e*****,安卓bili服,SR
11614629,玛丽·安托瓦内特,优*****,安卓bili服,SR
11614630,玛尔达,欧*****,ios服,SR
11614631,南丁格尔,4*****,ios服,SSR
11614632,卡米拉,多*****,ios服,SR
11614633,酒吞童子,青*****,ios服,SSR
11614634,酒吞童子,X*****,ios服,SSR
11614635,卫宫〔Assassin〕,a*****,ios服,SR
11614636,玛丽·安托瓦内特,请*****,安卓bili服,SR
11614637,阿蒂拉,1*****,安卓联运服,SSR
11614638,酒吞童子,翎*****,安卓bili服,SSR
11614639,阿斯托尔福,木*****,安卓bili服,SR
11614640,卫宫,筒*****,安卓bili服,SR
11614641,贝奥武夫,i*****,安卓bili服,SR
11614642,伊丽莎白·巴托里,嵐*****,ios服,SR
11614643,卫宫,g*****,安卓bili服,SR
11614644,迦尔纳,2*****,安卓bili服,SSR
11614645,玉藻猫,b*****,安卓bili服,SR
11614646,童谣,小*****,ios服,SR
11614647,开膛手杰克,废*****,ios服,SSR
11614648,迦尔纳,n*****,安卓bili服,SSR
11614649,伊丽莎白·巴托里,无*****,安卓bili服,SR
11614650,玛尔达,e*****,安卓bili服,SR
11614651,酒吞童子,雷*****,安卓联运服,SSR
