id,info,rname,sname,star
11759653,玛尔达,爱*****,ios服,SR
11759654,玛尔达,爱*****,ios服,SR
11759655,俄里翁,长*****,ios服,SSR
11759656,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
11759657,酒吞童子,1*****,安卓bili服,SSR
11759658,赫拉克勒斯,s*****,ios服,SR
11759659,斯忒诺,n*****,安卓bili服,SR
11759660,开膛手杰克,e*****,ios服,SSR
11759661,兰斯洛特,.*****,安卓bili服,SR
11759662,伊丽莎白·巴托里,不*****,安卓bili服,SR
11759663,赫拉克勒斯,b*****,安卓bili服,SR
11759664,卫宫,b*****,安卓bili服,SR
11759665,卡米拉,1*****,安卓bili服,SR
11759666,玛丽·安托瓦内特,1*****,安卓bili服,SR
11759667,卫宫〔Assassin〕,1*****,安卓bili服,SR
11759668,斯忒诺,1*****,安卓bili服,SR
11759669,阿蒂拉,G*****,ios服,SSR
11759670,玉藻猫,w*****,ios服,SR
11759671,兰斯洛特,0*****,ios服,SR
11759672,伊丽莎白·巴托里,h*****,安卓bili服,SR
11759673,酒吞童子,w*****,安卓bili服,SSR
11759674,弗兰肯斯坦,w*****,安卓bili服,SR
11759675,酒吞童子,w*****,安卓bili服,SSR
11759676,齐格飞,1*****,安卓bili服,SR
11759677,贞德,5*****,ios服,SSR
11759678,酒吞童子,o*****,安卓bili服,SSR
11759679,酒吞童子,e*****,安卓bili服,SSR
11759680,赫拉克勒斯,1*****,ios服,SR
11759681,卫宫,f*****,ios服,SR
11759682,伊丽莎白·巴托里,p*****,安卓bili服,SR
11759683,酒吞童子,u*****,安卓bili服,SSR
