id,info,rname,sname,star
25520656,源赖光,0*****,ios服,SSR
25520657,阿塔兰忒,慧*****,安卓bili服,SR
25520658,源赖光,a*****,安卓bili服,SSR
25520659,源赖光,正*****,安卓bili服,SSR
25520660,源赖光,5*****,ios服,SSR
25520661,阿蒂拉,8*****,ios服,SSR
25520662,茨木童子,1*****,安卓bili服,SR
25520663,源赖光,f*****,ios服,SSR
25520664,卡米拉,尼*****,安卓bili服,SR
25520665,阿塔兰忒,t*****,安卓bili服,SR
25520666,茨木童子,南*****,安卓bili服,SR
25520667,芬恩·麦克库尔,t*****,安卓bili服,SR
25520668,茨木童子,u*****,安卓bili服,SR
25520669,茨木童子,6*****,ios服,SR
25520670,茨木童子,i*****,安卓bili服,SR
25520671,茨木童子,i*****,安卓bili服,SR
25520672,芬恩·麦克库尔,我*****,安卓bili服,SR
25520673,贝奥武夫,归*****,安卓bili服,SR
25520674,弗拉德三世,6*****,ios服,SSR
25520675,斯忒诺,k*****,安卓bili服,SR
25520676,弗拉德三世,H*****,安卓bili服,SSR
25520677,骑士迪昂,H*****,安卓bili服,SR
25520678,罗摩,d*****,ios服,SR
25520679,源赖光,b*****,ios服,SSR
25520680,茨木童子,s*****,ios服,SR
25520681,源赖光,镜*****,安卓bili服,SSR
25520682,源赖光,m*****,安卓bili服,SSR
25520683,茨木童子,e*****,安卓bili服,SR
25520684,玛丽·安托瓦内特,d*****,ios服,SR
25520685,茨木童子,艾*****,安卓bili服,SR
25520686,茨木童子,A*****,安卓bili服,SR
