id,info,rname,sname,star
18687736,赫拉克勒斯,枫*****,安卓bili服,SR
18687737,斯卡哈,2*****,安卓bili服,SSR
18687738,卫宫〔Assassin〕,一*****,安卓bili服,SR
18687739,伊丽莎白·巴托里,r*****,安卓bili服,SR
18687740,骑士迪昂,r*****,安卓bili服,SR
18687741,芬恩·麦克库尔,鹹*****,安卓bili服,SR
18687742,阿塔兰忒,浮*****,安卓bili服,SR
18687743,卡米拉,j*****,安卓bili服,SR
18687744,弗兰肯斯坦,a*****,ios服,SR
18687745,阿塔兰忒,寂*****,安卓bili服,SR
18687746,玛尔达,e*****,ios服,SR
18687747,赫拉克勒斯,h*****,ios服,SR
18687748,骑士迪昂,e*****,安卓bili服,SR
18687749,南丁格尔,岚*****,安卓bili服,SSR
18687750,南丁格尔,1*****,安卓bili服,SSR
18687751,卫宫,无*****,安卓bili服,SR
18687752,卫宫,你*****,安卓bili服,SR
18687753,莫德雷德,4*****,ios服,SSR
18687754,玛丽·安托瓦内特,n*****,安卓bili服,SR
18687755,弗朗西斯·德雷克,y*****,安卓bili服,SSR
18687756,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18687757,阿斯托尔福,怜*****,安卓bili服,SR
18687758,玉藻前,s*****,ios服,SSR
18687759,玛尔达,l*****,安卓bili服,SR
18687760,贝奥武夫,小*****,安卓bili服,SR
18687761,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18687762,赫拉克勒斯,m*****,安卓bili服,SR
18687763,玛尔达,爹*****,安卓bili服,SR
18687764,斯卡哈,d*****,ios服,SSR
18687765,迦尔纳,遠*****,安卓bili服,SSR
18687766,卫宫〔Assassin〕,n*****,安卓bili服,SR
