id,info,rname,sname,star
12398266,玉藻猫,W*****,安卓bili服,SR
12398267,童谣,半*****,安卓联运服,SR
12398268,托马斯·爱迪生,2*****,安卓bili服,SR
12398269,斯忒诺,1*****,安卓联运服,SR
12398270,骑士迪昂,1*****,安卓联运服,SR
12398271,斯忒诺,1*****,ios服,SR
12398272,卡米拉,n*****,安卓bili服,SR
12398273,卡米拉,罗*****,安卓联运服,SR
12398274,罗摩,f*****,ios服,SR
12398275,阿塔兰忒,1*****,安卓bili服,SR
12398276,阿塔兰忒,1*****,安卓bili服,SR
12398277,芬恩·麦克库尔,使*****,安卓bili服,SR
12398278,赫拉克勒斯,记*****,ios服,SR
12398279,卫宫,记*****,ios服,SR
12398280,齐格飞,2*****,安卓bili服,SR
12398281,李书文,行*****,ios服,SR
12398282,玛尔达,i*****,安卓bili服,SR
12398283,玛丽·安托瓦内特,宰*****,ios服,SR
12398284,卡米拉,耿*****,安卓bili服,SR
12398285,阿斯托尔福,絔*****,安卓bili服,SR
12398286,骑士迪昂,门*****,安卓bili服,SR
12398287,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12398288,酒吞童子,毕*****,安卓bili服,SSR
12398289,贞德,羽*****,安卓bili服,SSR
12398290,海伦娜·布拉瓦茨基,F*****,ios服,SR
12398291,卫宫,y*****,安卓bili服,SR
12398292,齐格飞,月*****,ios服,SR
12398293,齐格飞,u*****,安卓bili服,SR
12398294,俄里翁,b*****,ios服,SSR
12398295,俄里翁,千*****,安卓联运服,SSR
12398296,酒吞童子,公*****,安卓bili服,SSR
