id,info,rname,sname,star
8478023,玉藻猫,E*****,ios服,SR
8478024,坂田金时,s*****,ios服,SSR
8478025,美狄亚〔Lily〕,4*****,ios服,SR
8478026,南丁格尔,闲*****,安卓bili服,SSR
8478027,阿斯托尔福,t*****,安卓bili服,SR
8478028,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
8478029,罗摩,0*****,安卓bili服,SR
8478030,弗兰肯斯坦,濮*****,安卓bili服,SR
8478031,玉藻猫,霂*****,安卓bili服,SR
8478032,阿尔托莉雅·潘德拉贡,碓*****,安卓bili服,SSR
8478033,阿塔兰忒,武*****,安卓bili服,SR
8478034,芬恩·麦克库尔,p*****,安卓bili服,SR
8478035,坂田金时,雨*****,安卓bili服,SSR
8478036,卫宫〔Assassin〕,情*****,ios服,SR
8478037,安妮·伯妮＆玛莉·瑞德,胜*****,ios服,SR
8478038,卫宫,f*****,安卓bili服,SR
8478039,卫宫,u*****,安卓bili服,SR
8478040,玉藻猫,u*****,安卓bili服,SR
8478041,斯忒诺,L*****,ios服,SR
8478042,卫宫〔Assassin〕,m*****,ios服,SR
8478043,玛丽·安托瓦内特,M*****,ios服,SR
8478044,卫宫〔Assassin〕,a*****,ios服,SR
8478045,齐格飞,1*****,安卓bili服,SR
8478046,美狄亚〔Lily〕,b*****,安卓bili服,SR
8478047,斯忒诺,泰*****,ios服,SR
8478048,坂田金时,1*****,ios服,SSR
8478049,骑士迪昂,黑*****,ios服,SR
8478050,坂田金时,a*****,ios服,SSR
8478051,卫宫,e*****,安卓bili服,SR
8478052,伊丽莎白·巴托里,艾*****,安卓bili服,SR
8478053,卡米拉,雅*****,安卓bili服,SR
