id,info,rname,sname,star
17153001,齐格飞,郁*****,ios服,SR
17153002,童谣,A*****,ios服,SR
17153003,兰斯洛特,陆*****,安卓bili服,SR
17153004,卫宫,t*****,安卓bili服,SR
17153005,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17153006,阿塔兰忒,柴*****,安卓bili服,SR
17153007,赫拉克勒斯,天*****,安卓联运服,SR
17153008,芬恩·麦克库尔,幽*****,ios服,SR
17153009,伊丽莎白·巴托里,银*****,安卓bili服,SR
17153010,贞德,1*****,ios服,SSR
17153011,芬恩·麦克库尔,p*****,安卓bili服,SR
17153012,阿斯托尔福,好*****,ios服,SR
17153013,兰斯洛特,英*****,ios服,SR
17153014,齐格飞,姚*****,ios服,SR
17153015,齐格飞,不*****,安卓bili服,SR
17153016,斯卡哈,✘*****,安卓bili服,SSR
17153017,安妮·伯妮＆玛莉·瑞德,萧*****,ios服,SR
17153018,弗兰肯斯坦,a*****,ios服,SR
17153019,贝奥武夫,a*****,安卓bili服,SR
17153020,齐格飞,F*****,ios服,SR
17153021,阿周那,1*****,ios服,SSR
17153022,斯卡哈,4*****,ios服,SSR
17153023,阿塔兰忒,r*****,ios服,SR
17153024,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
17153025,骑士迪昂,极*****,安卓bili服,SR
17153026,卡米拉,c*****,安卓bili服,SR
17153027,伊丽莎白·巴托里,六*****,ios服,SR
17153028,斯卡哈,j*****,安卓bili服,SSR
17153029,骑士迪昂,L*****,ios服,SR
17153030,玛丽·安托瓦内特,A*****,安卓bili服,SR
17153031,美狄亚〔Lily〕,h*****,安卓bili服,SR
