id,info,rname,sname,star
11508080,芬恩·麦克库尔,胡*****,安卓bili服,SR
11508081,卡米拉,y*****,安卓bili服,SR
11508082,玉藻前,长*****,安卓bili服,SSR
11508083,骑士迪昂,a*****,ios服,SR
11508084,赫拉克勒斯,0*****,安卓bili服,SR
11508085,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
11508086,卫宫,J*****,ios服,SR
11508087,童谣,e*****,安卓bili服,SR
11508088,罗摩,e*****,安卓bili服,SR
11508089,斯忒诺,d*****,安卓bili服,SR
11508090,卡米拉,巢*****,安卓bili服,SR
11508091,酒吞童子,l*****,安卓bili服,SSR
11508092,卫宫,i*****,安卓bili服,SR
11508093,酒吞童子,i*****,安卓bili服,SSR
11508094,伊丽莎白·巴托里,n*****,安卓bili服,SR
11508095,卫宫〔Assassin〕,1*****,安卓bili服,SR
11508096,卡米拉,7*****,安卓bili服,SR
11508097,卡米拉,8*****,安卓bili服,SR
11508098,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
11508099,玛丽·安托瓦内特,咸*****,安卓bili服,SR
11508100,开膛手杰克,咸*****,安卓bili服,SSR
11508101,斯忒诺,咸*****,安卓bili服,SR
11508102,阿尔托莉雅·潘德拉贡,沫*****,ios服,SSR
11508103,玉藻猫,銳*****,安卓联运服,SR
11508104,酒吞童子,6*****,安卓bili服,SSR
11508105,伊丽莎白·巴托里,h*****,ios服,SR
11508106,卫宫,h*****,ios服,SR
11508107,诸葛孔明〔埃尔梅罗Ⅱ世〕,昽*****,安卓bili服,SSR
11508108,玛丽·安托瓦内特,好*****,安卓联运服,SR
11508109,玛丽·安托瓦内特,B*****,安卓bili服,SR
11508110,斯忒诺,u*****,安卓bili服,SR
