id,info,rname,sname,star
9306737,卫宫,m*****,ios服,SR
9306738,坂田金时,o*****,安卓bili服,SSR
9306739,伊丽莎白·巴托里,b*****,安卓bili服,SR
9306740,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
9306741,贝奥武夫,暗*****,安卓bili服,SR
9306742,坂田金时,お*****,安卓联运服,SSR
9306743,齐格飞,d*****,安卓bili服,SR
9306744,坂田金时,R*****,安卓bili服,SSR
9306745,齐格飞,r*****,安卓bili服,SR
9306746,阿斯托尔福,中*****,ios服,SR
9306747,伊丽莎白·巴托里,w*****,安卓bili服,SR
9306748,齐格飞,w*****,安卓bili服,SR
9306749,坂田金时,希*****,安卓bili服,SSR
9306750,玉藻猫,喝*****,安卓bili服,SR
9306751,玛丽·安托瓦内特,d*****,安卓bili服,SR
9306752,芬恩·麦克库尔,g*****,安卓bili服,SR
9306753,赫拉克勒斯,t*****,安卓bili服,SR
9306754,伊丽莎白·巴托里,t*****,安卓bili服,SR
9306755,玛尔达,o*****,安卓bili服,SR
9306756,卡米拉,o*****,安卓bili服,SR
9306757,罗摩,阿*****,ios服,SR
9306758,美狄亚〔Lily〕,0*****,安卓bili服,SR
9306759,弗朗西斯·德雷克,敖*****,安卓bili服,SSR
9306760,贝奥武夫,e*****,ios服,SR
9306761,阿蒂拉,0*****,ios服,SSR
9306762,玛丽·安托瓦内特,罪*****,安卓bili服,SR
9306763,兰斯洛特,8*****,安卓bili服,SR
9306764,兰斯洛特,隐*****,安卓bili服,SR
9306765,兰斯洛特,恋*****,ios服,SR
9306766,兰斯洛特,g*****,安卓bili服,SR
9306767,阿周那,木*****,安卓bili服,SSR
