id,info,rname,sname,star
14938978,玛尔达,零*****,安卓bili服,SR
14938979,斯忒诺,p*****,安卓bili服,SR
14938980,玄奘三藏,c*****,安卓bili服,SSR
14938981,弗拉德三世,c*****,安卓bili服,SSR
14938982,迦尔纳,佐*****,ios服,SSR
14938983,伊丽莎白·巴托里,佐*****,ios服,SR
14938984,尼古拉·特斯拉,p*****,安卓bili服,SSR
14938985,玛丽·安托瓦内特,g*****,安卓bili服,SR
14938986,伊丽莎白·巴托里,o*****,安卓bili服,SR
14938987,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14938988,李书文,门*****,安卓bili服,SR
14938989,李书文,罗*****,ios服,SR
14938990,骑士迪昂,衛*****,安卓bili服,SR
14938991,阿斯托尔福,♠*****,安卓bili服,SR
14938992,玄奘三藏,3*****,安卓bili服,SSR
14938993,阿斯托尔福,d*****,安卓bili服,SR
14938994,阿塔兰忒,f*****,安卓bili服,SR
14938995,赫拉克勒斯,f*****,安卓bili服,SR
14938996,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14938997,齐格飞,k*****,安卓bili服,SR
14938998,托马斯·爱迪生,l*****,安卓bili服,SR
14938999,李书文,修*****,ios服,SR
14939000,阿斯托尔福,1*****,安卓bili服,SR
14939001,兰斯洛特,o*****,安卓bili服,SR
14939002,李书文,c*****,安卓bili服,SR
14939003,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14939004,卡米拉,c*****,安卓bili服,SR
14939005,玛尔达,z*****,安卓bili服,SR
14939006,斯忒诺,7*****,安卓bili服,SR
14939007,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
14939008,玉藻猫,同*****,安卓bili服,SR
14939009,玄奘三藏,j*****,安卓bili服,SSR
14939010,卫宫〔Assassin〕,j*****,安卓bili服,SR
14939011,卡米拉,i*****,安卓bili服,SR
14939012,阿斯托尔福,女*****,ios服,SR
14939013,李书文,式*****,安卓联运服,SR
14939014,玄奘三藏,9*****,ios服,SSR
14939015,玄奘三藏,i*****,安卓bili服,SSR
14939016,玛尔达,s*****,ios服,SR
14939017,伊丽莎白·巴托里,c*****,安卓bili服,SR
14939018,卫宫,c*****,安卓bili服,SR
14939019,莫德雷德,吕*****,安卓bili服,SSR
14939020,玛丽·安托瓦内特,p*****,安卓bili服,SR
14939021,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14939022,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14939023,李书文,e*****,安卓bili服,SR
14939024,芬恩·麦克库尔,i*****,安卓bili服,SR
14939025,阿斯托尔福,i*****,安卓bili服,SR
14939026,卡米拉,凪*****,安卓bili服,SR
14939027,齐格飞,u*****,安卓bili服,SR
14939028,贝奥武夫,6*****,安卓bili服,SR
14939029,卡米拉,欧*****,安卓bili服,SR
14939030,赫拉克勒斯,欧*****,安卓bili服,SR
14939031,齐格飞,欧*****,安卓bili服,SR
14939032,卡米拉,5*****,安卓bili服,SR
14939033,齐格飞,5*****,安卓bili服,SR
14939034,李书文,9*****,ios服,SR
14939035,玉藻猫,傲*****,安卓bili服,SR
14939036,卡米拉,d*****,安卓bili服,SR
14939037,阿尔托莉雅·潘德拉贡,命*****,安卓bili服,SSR
14939038,海伦娜·布拉瓦茨基,陷*****,安卓bili服,SR
14939039,斯忒诺,v*****,安卓bili服,SR
14939040,迦尔纳,t*****,安卓bili服,SSR
14939041,卫宫,n*****,安卓bili服,SR
14939042,卡米拉,t*****,安卓bili服,SR
14939043,玛尔达,t*****,安卓bili服,SR
14939044,伊丽莎白·巴托里,G*****,ios服,SR
14939045,玉藻前,最*****,安卓bili服,SSR
14939046,玛丽·安托瓦内特,g*****,安卓联运服,SR
14939047,伊丽莎白·巴托里,d*****,安卓bili服,SR
14939048,卡米拉,l*****,安卓bili服,SR
14939049,童谣,V*****,安卓bili服,SR
14939050,玛丽·安托瓦内特,f*****,ios服,SR
14939051,迦尔纳,f*****,ios服,SSR
14939052,俄里翁,W*****,ios服,SSR
14939053,李书文,9*****,安卓bili服,SR
14939054,托马斯·爱迪生,咕*****,ios服,SR
14939055,卡米拉,盼*****,ios服,SR
14939056,阿蒂拉,f*****,安卓bili服,SSR
14939057,贝奥武夫,丶*****,安卓bili服,SR
14939058,弗兰肯斯坦,7*****,安卓bili服,SR
14939059,骑士迪昂,j*****,安卓bili服,SR
14939060,李书文,李*****,安卓bili服,SR
14939061,玄奘三藏,m*****,安卓bili服,SSR
14939062,李书文,m*****,安卓bili服,SR
14939063,罗摩,2*****,ios服,SR
14939064,李书文,林*****,安卓bili服,SR
14939065,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14939066,赫拉克勒斯,0*****,安卓bili服,SR
14939067,卫宫,0*****,安卓bili服,SR
14939068,玄奘三藏,式*****,安卓联运服,SSR
14939069,伊丽莎白·巴托里,式*****,安卓联运服,SR
14939070,罗摩,没*****,ios服,SR
14939071,斯忒诺,r*****,安卓bili服,SR
14939072,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14939073,阿斯托尔福,h*****,ios服,SR
14939074,阿塔兰忒,我*****,安卓bili服,SR
14939075,童谣,蒋*****,ios服,SR
14939076,阿塔兰忒,蒋*****,ios服,SR
14939077,玉藻前,9*****,安卓bili服,SSR
