id,info,rname,sname,star
17529903,卡米拉,欧*****,安卓联运服,SR
17529904,美狄亚〔Lily〕,c*****,安卓bili服,SR
17529905,卫宫〔Assassin〕,w*****,安卓bili服,SR
17529906,斯卡哈,w*****,安卓bili服,SSR
17529907,卫宫〔Assassin〕,失*****,ios服,SR
17529908,兰斯洛特,i*****,安卓bili服,SR
17529909,卫宫〔Assassin〕,仰*****,安卓bili服,SR
17529910,伊丽莎白·巴托里,1*****,安卓bili服,SR
17529911,斯忒诺,d*****,安卓bili服,SR
17529912,骑士迪昂,d*****,安卓bili服,SR
17529913,女王梅芙,书*****,安卓bili服,SSR
17529914,玉藻猫,逻*****,安卓bili服,SR
17529915,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
17529916,卡米拉,q*****,安卓bili服,SR
17529917,童谣,t*****,安卓bili服,SR
17529918,玛尔达,l*****,安卓bili服,SR
17529919,斯忒诺,s*****,安卓bili服,SR
17529920,贝奥武夫,s*****,安卓bili服,SR
17529921,斯卡哈,j*****,ios服,SSR
17529922,伊丽莎白·巴托里,g*****,安卓bili服,SR
17529923,玛丽·安托瓦内特,g*****,安卓bili服,SR
17529924,斯卡哈,瓦*****,安卓bili服,SSR
17529925,罗摩,s*****,安卓bili服,SR
17529926,开膛手杰克,B*****,ios服,SSR
17529927,阿周那,1*****,ios服,SSR
17529928,伊丽莎白·巴托里,l*****,安卓bili服,SR
17529929,卫宫,l*****,安卓bili服,SR
17529930,赫拉克勒斯,v*****,安卓bili服,SR
17529931,斯卡哈,[*****,安卓bili服,SSR
17529932,罗摩,N*****,ios服,SR
17529933,阿蒂拉,a*****,安卓bili服,SSR
17529934,弗拉德三世,a*****,安卓bili服,SSR
17529935,罗摩,s*****,安卓bili服,SR
17529936,卡米拉,s*****,安卓bili服,SR
17529937,阿塔兰忒,V*****,ios服,SR
17529938,罗摩,V*****,ios服,SR
17529939,兰斯洛特,L*****,ios服,SR
17529940,兰斯洛特,杰*****,安卓bili服,SR
17529941,伊丽莎白·巴托里,夏*****,安卓bili服,SR
17529942,斯忒诺,1*****,ios服,SR
17529943,玉藻猫,1*****,ios服,SR
17529944,开膛手杰克,土*****,安卓bili服,SSR
17529945,兰斯洛特,7*****,安卓bili服,SR
17529946,贝奥武夫,n*****,安卓bili服,SR
17529947,卫宫,h*****,安卓bili服,SR
17529948,童谣,s*****,安卓bili服,SR
17529949,阿蒂拉,s*****,安卓bili服,SSR
17529950,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17529951,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17529952,玉藻猫,e*****,安卓bili服,SR
17529953,斯忒诺,l*****,安卓bili服,SR
17529954,阿塔兰忒,ぐ*****,安卓bili服,SR
17529955,海伦娜·布拉瓦茨基,{*****,安卓bili服,SR
17529956,斯卡哈,s*****,安卓bili服,SSR
17529957,兰斯洛特,忆*****,安卓bili服,SR
17529958,尼古拉·特斯拉,忆*****,安卓bili服,SSR
17529959,卫宫〔Assassin〕,疯*****,安卓bili服,SR
17529960,赫拉克勒斯,q*****,安卓bili服,SR
17529961,齐格飞,f*****,ios服,SR
17529962,贞德,O*****,ios服,SSR
17529963,斯卡哈,a*****,ios服,SSR
17529964,阿蒂拉,银*****,安卓联运服,SSR
17529965,斯忒诺,t*****,ios服,SR
17529966,玛尔达,m*****,安卓bili服,SR
17529967,童谣,l*****,安卓bili服,SR
17529968,玛丽·安托瓦内特,纳*****,ios服,SR
17529969,伊丽莎白·巴托里,a*****,安卓bili服,SR
17529970,童谣,紫*****,安卓bili服,SR
17529971,阿蒂拉,下*****,ios服,SSR
17529972,骑士迪昂,6*****,ios服,SR
17529973,斯卡哈,e*****,安卓bili服,SSR
17529974,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
17529975,玛尔达,f*****,安卓bili服,SR
17529976,贝奥武夫,d*****,ios服,SR
17529977,弗朗西斯·德雷克,8*****,ios服,SSR
17529978,斯卡哈,白*****,安卓bili服,SSR
17529979,斯卡哈,o*****,安卓bili服,SSR
17529980,玛尔达,s*****,安卓bili服,SR
17529981,卫宫,c*****,安卓bili服,SR
17529982,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
17529983,伊丽莎白·巴托里,k*****,安卓bili服,SR
17529984,玛丽·安托瓦内特,k*****,安卓bili服,SR
17529985,斯卡哈,无*****,安卓bili服,SSR
17529986,玛丽·安托瓦内特,u*****,安卓bili服,SR
17529987,贝奥武夫,6*****,安卓bili服,SR
17529988,弗朗西斯·德雷克,D*****,ios服,SSR
17529989,齐格飞,炫*****,安卓bili服,SR
17529990,斯卡哈,y*****,安卓bili服,SSR
17529991,卫宫,江*****,安卓bili服,SR
17529992,斯卡哈,k*****,安卓联运服,SSR
17529993,卫宫,l*****,安卓bili服,SR
17529994,玛丽·安托瓦内特,华*****,ios服,SR
17529995,斯忒诺,l*****,安卓bili服,SR
17529996,赫拉克勒斯,b*****,安卓bili服,SR
17529997,贞德,0*****,ios服,SSR
17529998,阿塔兰忒,阿*****,安卓bili服,SR
17529999,阿塔兰忒,卓*****,安卓bili服,SR
17530000,斯忒诺,✧*****,安卓bili服,SR
17530001,骑士迪昂,x*****,安卓bili服,SR
17530002,海伦娜·布拉瓦茨基,t*****,ios服,SR
