id,info,rname,sname,star
12554787,伊丽莎白·巴托里,水*****,ios服,SR
12554788,骑士迪昂,a*****,安卓bili服,SR
12554789,玉藻猫,0*****,ios服,SR
12554790,李书文,0*****,安卓bili服,SR
12554791,酒吞童子,T*****,安卓联运服,SSR
12554792,玛丽·安托瓦内特,司*****,安卓bili服,SR
12554793,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,ios服,SSR
12554794,卫宫,o*****,安卓联运服,SR
12554795,兰斯洛特,A*****,安卓bili服,SR
12554796,贝奥武夫,A*****,安卓bili服,SR
12554797,迦尔纳,A*****,安卓bili服,SSR
12554798,酒吞童子,1*****,ios服,SSR
12554799,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12554800,兰斯洛特,h*****,安卓bili服,SR
12554801,罗摩,h*****,安卓bili服,SR
12554802,童谣,0*****,ios服,SR
12554803,卫宫,千*****,ios服,SR
12554804,伊丽莎白·巴托里,小*****,ios服,SR
12554805,海伦娜·布拉瓦茨基,小*****,ios服,SR
12554806,伊丽莎白·巴托里,p*****,安卓bili服,SR
12554807,贞德,p*****,安卓bili服,SSR
12554808,酒吞童子,l*****,安卓bili服,SSR
12554809,骑士迪昂,h*****,ios服,SR
12554810,玛尔达,l*****,安卓bili服,SR
12554811,赫拉克勒斯,e*****,安卓bili服,SR
12554812,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
12554813,迦尔纳,温*****,安卓bili服,SSR
12554814,卫宫,f*****,安卓bili服,SR
12554815,伊丽莎白·巴托里,f*****,安卓bili服,SR
12554816,卡米拉,啊*****,安卓联运服,SR
12554817,阿斯托尔福,殇*****,ios服,SR
