id,info,rname,sname,star
15097873,童谣,哽*****,安卓bili服,SR
15097874,玄奘三藏,i*****,ios服,SSR
15097875,李书文,i*****,ios服,SR
15097876,李书文,0*****,安卓bili服,SR
15097877,迦尔纳,9*****,安卓bili服,SSR
15097878,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15097879,李书文,6*****,安卓bili服,SR
15097880,玄奘三藏,大*****,ios服,SSR
15097881,李书文,未*****,安卓bili服,SR
15097882,阿斯托尔福,5*****,ios服,SR
15097883,阿周那,r*****,安卓bili服,SSR
15097884,卡米拉,绚*****,安卓bili服,SR
15097885,李书文,5*****,ios服,SR
15097886,玉藻猫,d*****,安卓bili服,SR
15097887,斯忒诺,凯*****,安卓bili服,SR
15097888,李书文,c*****,安卓bili服,SR
15097889,玛丽·安托瓦内特,吐*****,安卓bili服,SR
15097890,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15097891,齐格飞,山*****,安卓联运服,SR
15097892,玄奘三藏,素*****,安卓bili服,SSR
15097893,玄奘三藏,同*****,安卓bili服,SSR
15097894,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
15097895,玄奘三藏,病*****,安卓联运服,SSR
15097896,玄奘三藏,M*****,ios服,SSR
15097897,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15097898,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15097899,李书文,空*****,安卓bili服,SR
15097900,骑士迪昂,1*****,安卓bili服,SR
15097901,美狄亚〔Lily〕,6*****,安卓bili服,SR
15097902,卡米拉,浅*****,安卓联运服,SR
15097903,兰斯洛特,公*****,安卓bili服,SR
