id,info,rname,sname,star
11780436,贞德,敎*****,ios服,SSR
11780437,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
11780438,芬恩·麦克库尔,.*****,安卓bili服,SR
11780439,赫拉克勒斯,o*****,安卓bili服,SR
11780440,酒吞童子,~*****,安卓bili服,SSR
11780441,南丁格尔,想*****,安卓bili服,SSR
11780442,卫宫〔Assassin〕,t*****,安卓bili服,SR
11780443,弗兰肯斯坦,魔*****,安卓bili服,SR
11780444,玛尔达,3*****,安卓bili服,SR
11780445,芬恩·麦克库尔,戈*****,安卓联运服,SR
11780446,阿周那,裁*****,ios服,SSR
11780447,芬恩·麦克库尔,柯*****,安卓bili服,SR
11780448,赫拉克勒斯,汤*****,安卓bili服,SR
11780449,弗拉德三世,汤*****,安卓bili服,SSR
11780450,贝奥武夫,唐*****,安卓bili服,SR
11780451,斯忒诺,驱*****,安卓联运服,SR
11780452,斯忒诺,帅*****,安卓bili服,SR
11780453,骑士迪昂,L*****,安卓bili服,SR
11780454,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
11780455,兰斯洛特,绿*****,ios服,SR
11780456,酒吞童子,u*****,安卓bili服,SSR
11780457,酒吞童子,c*****,ios服,SSR
11780458,玛尔达,藥*****,ios服,SR
11780459,卫宫〔Assassin〕,没*****,ios服,SR
11780460,酒吞童子,布*****,ios服,SSR
11780461,斯忒诺,q*****,安卓bili服,SR
11780462,齐格飞,q*****,安卓bili服,SR
11780463,玉藻猫,今*****,安卓bili服,SR
11780464,酒吞童子,听*****,安卓bili服,SSR
11780465,玉藻猫,t*****,安卓bili服,SR
11780466,玛尔达,a*****,安卓bili服,SR
11780467,齐格飞,h*****,安卓bili服,SR
11780468,骑士迪昂,h*****,安卓bili服,SR
11780469,酒吞童子,中*****,ios服,SSR
11780470,卫宫,农*****,安卓bili服,SR
11780471,玛尔达,菩*****,安卓bili服,SR
11780472,卫宫,o*****,安卓bili服,SR
11780473,玛尔达,-*****,ios服,SR
11780474,玉藻猫,1*****,安卓bili服,SR
11780475,伊丽莎白·巴托里,1*****,安卓bili服,SR
11780476,玛尔达,n*****,安卓bili服,SR
11780477,伊丽莎白·巴托里,政*****,安卓bili服,SR
11780478,弗朗西斯·德雷克,政*****,安卓bili服,SSR
11780479,南丁格尔,政*****,安卓bili服,SSR
11780480,玛尔达,T*****,ios服,SR
11780481,酒吞童子,l*****,安卓bili服,SSR
11780482,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11780483,骑士迪昂,t*****,安卓bili服,SR
11780484,迦尔纳,冲*****,安卓bili服,SSR
11780485,齐格飞,冲*****,安卓bili服,SR
11780486,酒吞童子,冲*****,安卓bili服,SSR
11780487,玛丽·安托瓦内特,r*****,安卓bili服,SR
11780488,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
11780489,赫拉克勒斯,代*****,安卓bili服,SR
11780490,齐格飞,1*****,安卓bili服,SR
11780491,童谣,汜*****,安卓bili服,SR
11780492,海伦娜·布拉瓦茨基,1*****,ios服,SR
11780493,罗摩,岚*****,ios服,SR
11780494,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
11780495,美狄亚〔Lily〕,b*****,ios服,SR
11780496,赫拉克勒斯,b*****,ios服,SR
11780497,卡米拉,i*****,安卓bili服,SR
11780498,弗兰肯斯坦,法*****,ios服,SR
11780499,斯忒诺,k*****,安卓bili服,SR
11780500,酒吞童子,.*****,安卓bili服,SSR
11780501,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
11780502,迦尔纳,米*****,ios服,SSR
11780503,齐格飞,5*****,安卓bili服,SR
11780504,卡米拉,1*****,安卓bili服,SR
11780505,玛尔达,q*****,安卓bili服,SR
11780506,卫宫,中*****,ios服,SR
11780507,赫拉克勒斯,r*****,安卓bili服,SR
11780508,玉藻猫,c*****,安卓bili服,SR
11780509,玉藻猫,c*****,安卓bili服,SR
11780510,玛尔达,y*****,安卓bili服,SR
11780511,酒吞童子,冷*****,安卓bili服,SSR
11780512,弗兰肯斯坦,专*****,安卓bili服,SR
11780513,酒吞童子,z*****,安卓bili服,SSR
11780514,骑士迪昂,l*****,安卓bili服,SR
11780515,赫拉克勒斯,l*****,安卓bili服,SR
11780516,诸葛孔明〔埃尔梅罗Ⅱ世〕,须*****,安卓bili服,SSR
11780517,南丁格尔,须*****,安卓bili服,SSR
11780518,罗摩,须*****,安卓bili服,SR
11780519,酒吞童子,N*****,ios服,SSR
11780520,弗兰肯斯坦,f*****,安卓bili服,SR
11780521,卡米拉,z*****,安卓bili服,SR
11780522,莫德雷德,姬*****,安卓bili服,SSR
11780523,酒吞童子,o*****,安卓bili服,SSR
11780524,赫拉克勒斯,李*****,安卓bili服,SR
11780525,玛丽·安托瓦内特,C*****,ios服,SR
11780526,酒吞童子,第*****,安卓bili服,SSR
11780527,玉藻猫,缺*****,安卓联运服,SR
11780528,齐格飞,澪*****,ios服,SR
11780529,童谣,来*****,安卓联运服,SR
11780530,玛丽·安托瓦内特,承*****,安卓bili服,SR
11780531,赫拉克勒斯,承*****,安卓bili服,SR
11780532,卫宫,豊*****,安卓bili服,SR
11780533,酒吞童子,I*****,安卓bili服,SSR
11780534,阿塔兰忒,I*****,安卓bili服,SR
11780535,酒吞童子,m*****,ios服,SSR
